DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:14.898;TwistS_;6.362096;1;10;609;1752;1679;1508;1538;1586;1562;1505;1506;1423;0;0;0;0;0;0;12;12;13;11;16;15;15;19;17;14;0;0;0;0;0;0;72;81;75;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.154;TwistZ_;6.362096;1;10;527;1735;1835;1770;1645;1657;1661;1625;1598;1567;0;0;0;0;0;0;12;11;12;14;14;16;14;13;13;11;0;0;0;0;0;0;36;18;81;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.426;TwistS_;6.359561;1;10;1406;1593;1821;1749;0;1933;1845;1811;1823;1702;0;0;0;0;0;0;11;10;12;13;0;12;10;13;15;13;0;0;0;0;0;0;9;33;100;90;0;58;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.690;TwistZ_;6.359561;1;10;1713;1933;1944;1858;1634;1590;1586;1618;1514;1472;0;0;0;0;0;0;15;13;16;13;16;21;19;19;15;12;0;0;0;0;0;0;36;27;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.954;TwistS_;6.359561;1;10;1092;1462;1933;1640;1586;1587;1564;1503;1494;1318;0;0;0;0;0;0;11;13;12;13;14;19;15;16;15;11;0;0;0;0;0;0;63;91;36;54;100;66;90;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.210;TwistZ_;6.359561;1;10;1161;1779;1829;1809;1691;1669;1693;1705;1722;1611;0;0;0;0;0;0;11;15;12;13;12;14;15;18;15;12;0;0;0;0;0;0;63;36;72;100;90;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.467;TwistS_;6.408742;1;10;1415;681;1862;1538;587;747;670;952;966;937;0;0;0;0;0;0;12;11;13;10;12;12;13;11;11;11;0;0;0;0;0;0;45;36;72;27;66;27;36;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.739;TwistZ_;6.408742;1;10;1069;1245;1551;2045;2021;1968;2053;2085;1162;1230;0;0;0;0;0;0;10;15;14;16;11;14;14;15;11;13;0;0;0;0;0;0;27;25;90;75;18;90;91;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.003;TwistS_;6.408742;1;10;903;1677;1625;0;1740;1639;1677;1640;1655;1467;0;0;0;0;0;0;13;12;10;0;11;16;14;11;12;15;0;0;0;0;0;0;81;50;18;0;45;90;100;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.259;TwistZ_;6.408742;1;10;703;1732;1826;1757;1494;1362;1461;1582;1602;1643;0;0;0;0;0;0;13;13;11;11;11;12;13;11;13;14;0;0;0;0;0;0;45;63;90;36;54;81;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.531;TwistS_;6.398299;1;10;1175;1494;1494;1613;2050;1816;1752;1787;1631;1420;0;0;0;0;0;0;11;14;17;14;10;10;13;10;13;11;0;0;0;0;0;0;66;18;33;63;25;27;75;27;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.795;TwistZ_;6.398299;1;10;0;1775;1155;1647;1669;1889;1889;1054;1708;1625;0;0;0;0;0;0;0;14;17;10;12;11;10;11;12;10;0;0;0;0;0;0;0;83;63;18;45;83;9;9;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.043;TwistS_;6.398299;1;10;554;1701;1767;1520;1625;1625;1483;1520;1567;1542;0;0;0;0;0;0;16;14;16;12;17;14;11;15;18;16;0;0;0;0;0;0;72;63;81;90;100;30;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
