DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:55.730;TwistZ_;6.386132;1;10;1254;681;1618;1598;1566;1541;1531;1506;1528;1510;0;0;0;0;0;0;11;10;13;13;13;12;11;12;12;14;0;0;0;0;0;0;81;33;54;72;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:55.994;TwistS_;6.385428;1;10;1318;1776;1833;1717;1630;1595;1546;1519;1555;1477;0;0;0;0;0;0;11;12;14;16;13;14;12;16;13;15;0;0;0;0;0;0;36;63;58;100;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.259;TwistZ_;6.385428;1;10;1443;527;1856;1696;1625;1606;1590;1563;1558;1538;0;0;0;0;0;0;13;14;11;13;14;18;16;16;16;18;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.523;TwistS_;6.385428;1;10;1335;1735;1732;1578;1566;1514;1486;1439;1434;1462;0;0;0;0;0;0;12;16;16;21;22;19;21;18;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.787;TwistZ_;6.385428;1;10;949;1318;1783;1737;1613;1486;1526;1494;1462;1397;0;0;0;0;0;0;11;12;22;20;18;21;22;17;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.051;TwistS_;6.357823;1;10;1230;1682;1898;1769;1697;1560;1524;1538;1514;1313;0;0;0;0;0;0;12;12;14;13;21;22;16;15;13;13;0;0;0;0;0;0;45;58;90;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.315;TwistZ_;6.357823;1;10;1241;1508;1831;1721;1546;1558;1546;1538;1534;1538;0;0;0;0;0;0;11;18;16;16;18;22;23;23;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.579;TwistS_;6.357823;1;10;703;1283;1765;1625;1562;1510;1474;1445;1494;1456;0;0;0;0;0;0;12;15;16;21;21;21;20;16;10;12;0;0;0;0;0;0;27;90;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.835;TwistZ_;6.357823;1;10;1206;747;1697;1640;1582;1550;1608;1560;1486;0;0;0;0;0;0;0;12;10;13;12;12;12;14;14;12;0;0;0;0;0;0;0;81;9;91;81;81;100;90;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.100;TwistS_;6.359752;1;10;1043;681;1620;1604;1713;1530;1538;1621;1498;1337;0;0;0;0;0;0;12;13;13;13;10;13;16;15;12;13;0;0;0;0;0;0;36;36;66;54;18;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.364;TwistZ_;6.359752;1;10;1373;829;1706;1713;1582;1534;1544;1520;1461;1479;0;0;0;0;0;0;12;15;14;11;14;12;12;12;10;13;0;0;0;0;0;0;72;72;100;18;90;100;63;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.628;TwistS_;6.359752;1;10;1343;1153;1746;1688;1490;1502;1446;1482;1435;1334;0;0;0;0;0;0;14;11;11;12;13;12;14;14;14;16;0;0;0;0;0;0;63;66;36;63;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.892;TwistZ_;6.366549;1;10;1296;1384;1809;1729;1649;1530;1502;1519;1514;1454;0;0;0;0;0;0;11;12;18;17;21;19;17;16;16;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.156;TwistS_;6.366549;1;10;0;1378;1812;1721;1617;1546;1438;1479;1494;1415;0;0;0;0;0;0;0;18;18;17;21;22;16;17;15;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.420;TwistZ_;6.366549;1;10;1379;1713;1816;1725;1609;1538;1586;1523;1554;1551;0;0;0;0;0;0;10;16;21;16;22;21;23;23;21;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.684;TwistS_;6.366549;1;10;1120;1337;1845;1677;1567;1518;1478;1453;1502;1458;0;0;0;0;0;0;15;13;10;12;14;11;14;14;13;14;0;0;0;0;0;0;90;63;16;54;81;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
