DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:52.088;TwistS_;6.368648;1;10;659;527;1806;1669;1629;1625;1602;1514;1554;1486;0;0;0;0;0;0;11;10;14;11;16;15;17;18;18;17;0;0;0;0;0;0;36;27;83;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.345;TwistZ_;6.368648;1;10;1318;1658;1761;1657;1522;1502;1454;1450;1528;1410;0;0;0;0;0;0;12;15;14;13;17;20;18;19;18;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.608;TwistS_;6.368648;1;10;1479;1164;1881;1625;1582;1541;1582;1498;1418;1362;0;0;0;0;0;0;12;13;13;11;13;17;17;15;11;13;0;0;0;0;0;0;27;83;100;36;45;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.873;TwistZ_;6.368648;1;10;1030;714;1634;1558;1542;1538;1554;1545;1499;1334;0;0;0;0;0;0;12;15;11;12;14;12;16;14;13;13;0;0;0;0;0;0;81;36;41;100;100;45;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.137;TwistS_;6.369316;1;10;659;1527;1845;1845;1679;1660;1558;1554;1557;1415;0;0;0;0;0;0;11;12;12;11;17;14;18;16;18;12;0;0;0;0;0;0;18;36;18;27;81;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.401;TwistZ_;6.369316;1;10;984;791;1864;1691;1555;1534;1586;1611;1588;1546;0;0;0;0;0;0;11;11;12;11;13;15;16;15;18;10;0;0;0;0;0;0;45;9;58;18;90;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.665;TwistS_;6.369316;1;10;571;1054;1768;1596;1557;1562;1582;1562;1505;1406;0;0;0;0;0;0;12;11;12;11;12;13;18;14;15;14;0;0;0;0;0;0;9;25;72;54;75;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.922;TwistZ_;6.369316;1;10;1230;1164;1660;1702;1563;1480;1494;1464;1462;1411;0;0;0;0;0;0;13;12;15;11;13;11;14;18;16;11;0;0;0;0;0;0;63;36;75;36;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.193;TwistS_;6.365894;1;10;1142;1801;1784;1635;1566;1582;1479;1483;1478;1342;0;0;0;0;0;0;11;11;13;13;12;10;10;14;15;13;0;0;0;0;0;0;9;9;83;81;100;18;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.450;TwistZ_;6.365894;1;10;1212;1072;1925;1769;1673;1625;1602;1618;1582;1567;0;0;0;0;0;0;13;12;16;14;15;16;15;19;17;15;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.714;TwistS_;6.365894;1;10;0;1933;1977;1745;1617;1534;1522;1505;1532;1523;0;0;0;0;0;0;0;12;15;13;18;20;15;17;14;10;0;0;0;0;0;0;0;18;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.978;TwistZ_;6.381688;1;10;1322;1230;1735;1608;1510;1486;1480;1505;1524;1450;0;0;0;0;0;0;12;12;15;11;12;15;13;14;15;11;0;0;0;0;0;0;90;45;83;45;100;54;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
