DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:02.797;TwistS_;6.369284;1;10;1347;1814;1864;1806;1632;1625;1621;1538;1538;1470;0;0;0;0;0;0;13;17;15;16;12;10;17;19;15;15;0;0;0;0;0;0;81;63;100;81;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.061;TwistZ_;6.369284;1;10;977;1120;1796;1699;1590;1563;1614;1554;1669;1524;0;0;0;0;0;0;11;14;16;13;13;12;12;14;10;15;0;0;0;0;0;0;72;83;72;81;90;100;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.320;TwistS_;6.369284;1;10;1025;1412;1893;1877;1625;1560;1530;1520;1516;1440;0;0;0;0;0;0;13;15;13;11;13;17;16;14;10;13;0;0;0;0;0;0;81;63;100;63;81;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.585;TwistZ_;6.362227;1;10;1127;1159;1793;1749;1629;1658;1682;1574;1611;1503;0;0;0;0;0;0;11;12;17;12;14;15;12;15;15;14;0;0;0;0;0;0;54;66;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.850;TwistS_;6.362227;1;10;1450;1713;1777;1983;1669;1596;1557;1439;1555;1461;0;0;0;0;0;0;20;12;14;13;19;20;15;12;14;14;0;0;0;0;0;0;36;36;100;63;100;100;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.113;TwistZ_;6.362227;1;10;1152;1193;1732;1689;1629;1669;1717;1611;1713;1674;0;0;0;0;0;0;13;12;13;17;16;11;12;12;15;15;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.377;TwistS_;6.395582;1;10;0;1856;1904;1807;1705;1598;1582;1503;1494;1530;0;0;0;0;0;0;0;13;14;14;15;17;14;14;14;17;0;0;0;0;0;0;0;36;50;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.633;TwistZ_;6.395582;1;10;1186;1875;1833;1733;1661;1633;1665;1607;1538;1476;0;0;0;0;0;0;13;12;16;17;22;22;17;15;12;11;0;0;0;0;0;0;100;27;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.898;TwistS_;6.395582;1;10;1252;1776;1897;1825;1665;1582;1498;1466;1475;1318;0;0;0;0;0;0;12;15;15;18;17;14;13;13;14;13;0;0;0;0;0;0;36;58;100;100;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.162;TwistZ_;6.395582;1;10;717;1508;1820;1643;1621;1598;1502;1522;1582;1526;0;0;0;0;0;0;14;11;12;11;20;15;12;13;14;18;0;0;0;0;0;0;54;54;63;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.426;TwistS_;6.403551;1;10;1032;1801;1855;1701;1582;1565;1570;1527;1533;1494;0;0;0;0;0;0;13;13;13;11;12;13;15;14;14;13;0;0;0;0;0;0;90;27;75;63;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.686;TwistZ_;6.403551;1;10;1340;1362;1776;1695;1669;1612;1604;1688;1658;1433;0;0;0;0;0;0;14;15;14;12;12;13;13;13;11;11;0;0;0;0;0;0;54;90;100;63;45;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.950;TwistS_;6.403551;1;10;942;1713;1782;1705;1625;1625;1455;1458;1343;1362;0;0;0;0;0;0;11;12;13;12;10;14;16;13;15;16;0;0;0;0;0;0;81;54;58;100;45;81;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.214;TwistZ_;6.403551;1;10;1010;1669;1695;1645;1673;1649;1578;1545;1530;1555;0;0;0;0;0;0;12;10;12;13;14;15;17;13;12;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
