DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:12.834;TwistZ_;6.792104;1;10;927;1690;1682;1611;1586;1582;1564;1599;1500;1330;0;0;0;0;0;0;18;15;18;14;16;13;15;15;13;12;0;0;0;0;0;0;85;50;100;100;100;73;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.090;TwistS_;6.792104;1;10;1239;1406;1757;1718;1582;1586;1595;1464;1519;1494;0;0;0;0;0;0;13;15;15;11;11;15;18;19;17;18;0;0;0;0;0;0;92;78;80;64;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.330;TwistZ_;6.792104;1;10;1099;1391;1757;1662;1587;1629;1669;1619;1629;1573;0;0;0;0;0;0;16;11;14;13;13;15;15;13;13;17;0;0;0;0;0;0;92;57;100;57;78;78;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.578;TwistS_;6.805675;1;10;1050;1875;2066;1827;1665;1582;1541;1489;1481;1452;0;0;0;0;0;0;14;15;12;12;16;16;17;15;17;15;0;0;0;0;0;0;92;85;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.826;TwistZ_;6.805675;1;10;1191;1892;1808;1661;1586;1640;1577;1577;1556;1425;0;0;0;0;0;0;12;19;17;19;18;23;20;15;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.075;TwistS_;6.805675;1;10;1257;1534;1774;1656;1540;1527;1559;1473;1418;1460;0;0;0;0;0;0;13;11;13;14;12;12;14;16;18;17;0;0;0;0;0;0;78;78;100;78;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.315;TwistZ_;6.805675;1;10;1125;1126;1658;1684;1545;1558;1572;1601;1674;1762;0;0;0;0;0;0;14;14;14;12;11;12;14;14;23;15;0;0;0;0;0;0;100;92;86;57;57;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.571;TwistS_;6.801522;1;10;1242;1798;1883;1757;1517;1566;1506;1469;1494;1391;0;0;0;0;0;0;13;17;18;12;13;14;14;17;19;14;0;0;0;0;0;0;71;86;100;92;71;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.820;TwistZ_;6.801522;1;10;830;1479;1707;1619;1619;1636;1561;1550;1535;1391;0;0;0;0;0;0;11;13;16;14;13;18;14;13;12;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:15.059;TwistS_;6.801522;1;10;1007;2014;2034;1801;1648;1644;1575;1445;1469;1523;0;0;0;0;0;0;11;10;12;13;14;13;11;13;15;14;0;0;0;0;0;0;35;57;50;28;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:15.307;TwistZ_;6.801522;1;10;1367;1252;1795;1708;1707;1731;1757;1794;1816;1703;0;0;0;0;0;0;14;13;12;11;13;13;13;15;18;18;0;0;0;0;0;0;85;57;78;85;100;64;92;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:15.556;TwistS_;6.81038;1;10;1139;1582;1751;0;1757;1699;1623;1632;1566;1556;0;0;0;0;0;0;12;15;14;0;10;17;21;20;16;19;0;0;0;0;0;0;64;80;71;0;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:15.803;TwistZ_;6.81038;1;10;1002;1787;1781;1653;1590;1548;1615;1664;1628;1564;0;0;0;0;0;0;12;17;15;16;21;19;22;19;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:16.051;TwistS_;6.81038;1;10;874;1821;2023;1933;1582;1552;1416;1394;1422;1464;0;0;0;0;0;0;14;17;15;10;14;10;12;14;16;17;0;0;0;0;0;0;92;78;86;21;28;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:16.300;TwistZ_;6.81038;1;10;908;1746;1941;1820;1674;1711;1648;1652;1523;1448;0;0;0;0;0;0;15;16;21;18;21;22;24;16;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:16.544;TwistS_;6.816262;1;10;1203;1665;1800;1744;1690;1644;1665;1531;1570;1456;0;0;0;0;0;0;12;14;15;15;21;19;17;17;16;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:16.784;TwistZ_;6.816262;1;10;1099;1295;1577;1555;1582;1577;1523;1516;1534;1552;0;0;0;0;0;0;14;11;13;14;10;12;14;13;11;12;0;0;0;0;0;0;92;64;92;64;14;92;92;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:17.040;TwistS_;6.816262;1;10;1230;1195;1816;1657;1770;1690;1665;1683;1636;1636;0;0;0;0;0;0;11;12;14;12;20;20;17;17;15;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
