DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:50.149;TwistZ_;6.376102;1;10;1293;1073;1779;1625;1604;1588;1554;1538;0;1455;0;0;0;0;0;0;13;13;12;10;10;12;14;12;0;11;0;0;0;0;0;0;63;63;33;18;36;63;100;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.413;TwistS_;6.376102;1;10;1136;1480;1926;1769;1669;1621;1591;1534;1486;1352;0;0;0;0;0;0;11;15;15;15;12;14;13;16;12;14;0;0;0;0;0;0;63;90;100;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.679;TwistZ_;6.376102;1;10;975;1395;1617;1518;1489;1461;1479;1386;1445;1435;0;0;0;0;0;0;11;13;13;13;13;14;14;14;15;16;0;0;0;0;0;0;45;66;100;81;90;100;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.942;TwistS_;6.376102;1;10;878;1042;1765;1598;1489;1530;1454;1402;1406;1330;0;0;0;0;0;0;12;15;14;16;15;16;12;15;16;12;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.206;TwistZ_;6.3413;1;10;1197;1713;1775;1677;1566;1550;1550;1578;1524;1362;0;0;0;0;0;0;11;16;16;11;13;13;20;17;13;11;0;0;0;0;0;0;36;27;83;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.470;TwistS_;6.3413;1;10;648;1722;1751;1633;1570;1599;1625;1522;1514;1554;0;0;0;0;0;0;10;11;13;11;13;12;10;12;14;14;0;0;0;0;0;0;36;45;58;54;100;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.726;TwistZ_;6.3413;1;10;1005;1417;1850;1774;1728;1644;1530;1494;1456;0;0;0;0;0;0;0;13;12;13;13;14;15;15;12;12;0;0;0;0;0;0;0;72;72;83;72;54;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.998;TwistS_;6.37122;1;10;1230;1735;1814;1625;1582;1576;1565;1494;1563;1450;0;0;0;0;0;0;11;10;13;14;15;13;12;12;12;14;0;0;0;0;0;0;63;18;58;54;81;72;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.254;TwistZ_;6.37122;1;10;1186;1054;1926;1828;1625;1633;1598;1541;1508;1393;0;0;0;0;0;0;13;14;16;14;13;16;18;16;12;10;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.518;TwistS_;6.37122;1;10;1201;983;1779;1757;1635;1582;1526;1530;1518;1466;0;0;0;0;0;0;11;13;13;10;12;14;18;20;15;14;0;0;0;0;0;0;27;72;50;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.782;TwistZ_;6.37122;1;10;1186;769;1856;1740;1647;1577;1502;1554;1508;1354;0;0;0;0;0;0;15;12;12;12;13;15;19;15;17;15;0;0;0;0;0;0;63;16;36;45;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.047;TwistS_;6.408196;1;10;1162;0;1757;1625;1632;1582;1599;1611;1586;1431;0;0;0;0;0;0;14;0;12;13;11;14;13;18;13;15;0;0;0;0;0;0;81;0;66;27;63;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
