DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:08.129;TwistS_;6.779363;1;10;1230;1494;1886;1722;1688;1640;1640;1535;1562;1359;0;0;0;0;0;0;13;14;15;13;12;14;12;16;13;15;0;0;0;0;0;0;92;57;100;35;78;85;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.377;TwistZ_;6.779363;1;10;1077;1406;1871;1803;1715;1676;1552;1582;1538;1477;0;0;0;0;0;0;17;16;18;18;18;16;15;17;18;16;0;0;0;0;0;0;92;85;100;100;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.617;TwistS_;6.779363;1;10;1194;1455;1901;1816;1741;1678;1527;1640;1548;1460;0;0;0;0;0;0;12;11;13;11;14;18;13;14;17;16;0;0;0;0;0;0;92;92;73;14;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.873;TwistZ_;6.779904;1;10;1248;1655;1738;1674;1540;1540;1515;1507;1431;1424;0;0;0;0;0;0;13;19;20;21;18;20;22;21;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.113;TwistS_;6.779904;1;10;950;1604;1718;1681;1586;1531;1411;1439;1293;1297;0;0;0;0;0;0;15;17;13;12;15;18;13;15;14;13;0;0;0;0;0;0;100;92;60;92;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.361;TwistZ_;6.779904;1;10;1027;1523;1757;1628;1652;1630;1657;1544;1611;1414;0;0;0;0;0;0;15;13;12;13;16;13;18;16;18;16;0;0;0;0;0;0;92;92;71;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.609;TwistS_;6.779904;1;10;1119;1438;1978;1875;1757;1667;1657;1609;1546;1460;0;0;0;0;0;0;15;15;13;15;17;17;17;17;12;14;0;0;0;0;0;0;64;73;92;57;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.857;TwistZ_;6.78234;1;10;1131;1527;1687;1615;1541;1573;1506;1523;1531;1452;0;0;0;0;0;0;12;11;15;13;11;17;14;14;14;19;0;0;0;0;0;0;92;92;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.106;TwistS_;6.78234;1;10;1123;1424;1812;1686;1565;1545;1640;1593;1538;1402;0;0;0;0;0;0;11;13;15;14;16;13;13;11;13;14;0;0;0;0;0;0;78;92;93;100;100;92;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.353;TwistZ_;6.78234;1;10;1091;1667;1851;1699;1602;1552;1473;1570;1598;1479;0;0;0;0;0;0;15;21;19;17;19;15;17;18;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.602;TwistS_;6.78234;1;10;978;1858;1861;1749;1640;1613;1519;1591;1554;1432;0;0;0;0;0;0;15;15;13;14;13;12;14;13;15;13;0;0;0;0;0;0;71;50;92;100;92;100;100;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.842;TwistZ_;6.782645;1;10;1129;1500;1863;1757;1678;1715;1640;1531;1544;1464;0;0;0;0;0;0;13;13;17;18;18;21;17;15;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.098;TwistS_;6.782645;1;10;1060;1539;1937;1778;1718;1674;1505;1582;1582;1455;0;0;0;0;0;0;14;18;15;14;13;12;13;14;15;14;0;0;0;0;0;0;71;78;100;100;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.338;TwistZ_;6.782645;1;10;1257;1669;1808;1695;1644;1682;1644;1574;1510;1289;0;0;0;0;0;0;11;17;15;14;16;18;20;19;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.588;TwistS_;6.782645;1;10;900;761;1747;1741;1682;1601;1623;1582;1485;1401;0;0;0;0;0;0;13;12;10;12;14;12;13;16;13;15;0;0;0;0;0;0;57;7;73;50;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.834;TwistZ_;6.776726;1;10;1155;1683;1824;1715;1640;1667;1527;1507;1489;1376;0;0;0;0;0;0;18;15;15;17;16;18;14;15;17;13;0;0;0;0;0;0;100;78;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
