DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:31.508;TwistZ_;6.357215;1;10;1423;1250;1895;1813;1665;1510;1506;1428;1462;1494;0;0;0;0;0;0;13;14;14;18;16;20;19;13;18;14;0;0;0;0;0;0;45;81;58;100;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.781;TwistS_;6.357215;1;10;1318;1573;1746;1677;1534;1494;1550;1534;1519;1464;0;0;0;0;0;0;10;17;12;15;17;22;19;16;11;11;0;0;0;0;0;0;18;45;66;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.037;TwistZ_;6.357215;1;10;1362;1477;1814;1645;1558;1526;1542;1501;1466;1586;0;0;0;0;0;0;10;16;16;15;20;21;19;20;14;19;0;0;0;0;0;0;18;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.301;TwistS_;6.360576;1;10;0;816;1647;1669;1601;1595;1525;1527;1604;1516;0;0;0;0;0;0;0;11;12;10;12;14;11;13;12;11;0;0;0;0;0;0;0;58;72;9;81;83;63;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.565;TwistZ_;6.360576;1;10;1423;1137;1776;1773;1709;1542;1502;1501;1494;1469;0;0;0;0;0;0;11;14;15;16;18;21;22;21;19;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.829;TwistS_;6.360576;1;10;1045;593;1740;1647;1625;1549;1494;1564;1569;1438;0;0;0;0;0;0;11;10;11;10;16;10;15;13;12;14;0;0;0;0;0;0;45;18;83;54;90;36;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.093;TwistZ_;6.380058;1;10;0;0;1596;1567;1477;1478;1502;1529;1502;1461;0;0;0;0;0;0;0;0;11;10;11;13;12;13;14;11;0;0;0;0;0;0;0;0;25;54;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.357;TwistS_;6.380058;1;10;1230;1240;1921;1809;1640;1575;1522;1479;1461;1388;0;0;0;0;0;0;10;12;12;13;19;12;12;11;12;12;0;0;0;0;0;0;18;75;63;100;100;63;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.613;TwistZ_;6.380058;1;10;0;1599;1653;1529;1502;1501;1450;1454;1479;1413;0;0;0;0;0;0;0;12;12;11;12;11;15;13;12;12;0;0;0;0;0;0;0;45;100;45;83;54;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.886;TwistS_;6.380058;1;10;1230;1166;1789;1737;1567;1478;1486;1502;1428;1357;0;0;0;0;0;0;11;12;17;15;21;18;18;12;12;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.142;TwistZ_;6.386803;1;10;1406;1104;1845;1721;1593;1558;1582;1606;1566;1494;0;0;0;0;0;0;12;13;14;13;20;19;18;18;19;12;0;0;0;0;0;0;36;63;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.406;TwistS_;6.386803;1;10;1281;1019;1773;1723;1649;1571;1513;1511;1498;1394;0;0;0;0;0;0;13;12;16;12;12;15;15;12;14;14;0;0;0;0;0;0;54;41;100;81;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.670;TwistZ_;6.386803;1;10;1384;1230;1757;1617;1554;1518;1546;1527;1566;1456;0;0;0;0;0;0;12;11;12;12;12;15;16;19;15;10;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.934;TwistS_;6.386803;1;10;1111;1050;1696;1588;1582;1606;1546;1530;1428;1382;0;0;0;0;0;0;11;15;12;12;11;13;19;16;10;12;0;0;0;0;0;0;90;83;90;63;63;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.198;TwistZ_;6.375946;1;10;1252;791;1599;0;1556;1551;1546;1582;1546;1519;0;0;0;0;0;0;10;13;12;0;11;17;16;13;14;12;0;0;0;0;0;0;36;36;45;0;63;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.462;TwistS_;6.375946;1;10;527;1210;1745;1647;1542;1586;1558;1514;1479;1472;0;0;0;0;0;0;12;11;16;13;14;12;14;14;12;11;0;0;0;0;0;0;27;75;100;90;90;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.727;TwistZ_;6.375946;1;10;0;1340;1706;1677;1506;1446;1474;1468;1490;1450;0;0;0;0;0;0;0;13;17;17;18;20;18;16;18;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.991;TwistS_;6.375946;1;10;659;1063;1730;1707;0;1594;1582;1582;1560;1410;0;0;0;0;0;0;10;13;13;11;0;15;13;11;11;14;0;0;0;0;0;0;18;90;66;63;0;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.255;TwistZ_;6.36302;1;10;1123;1166;1784;1638;1662;1574;1489;1461;1514;1476;0;0;0;0;0;0;14;11;10;11;12;15;15;15;15;14;0;0;0;0;0;0;63;81;41;63;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
