DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:50.166;TwistZ_;6.398369;1;10;1345;1069;1706;1641;1600;1724;1669;1666;1621;1545;0;0;0;0;0;0;14;12;11;12;12;11;14;16;16;13;0;0;0;0;0;0;72;54;50;100;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.422;TwistS_;6.398369;1;10;1574;1286;1146;1599;1527;1582;1554;1542;1653;1567;0;0;0;0;0;0;12;13;16;11;10;13;16;17;15;14;0;0;0;0;0;0;54;63;100;45;33;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.686;TwistZ_;6.363466;1;10;1340;960;1845;1767;1643;1673;1613;1621;1636;1647;0;0;0;0;0;0;16;12;11;13;13;16;18;15;23;13;0;0;0;0;0;0;90;58;63;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.950;TwistS_;6.363466;1;10;1356;852;1986;1713;1637;1621;1574;1530;1578;1542;0;0;0;0;0;0;13;13;11;15;17;15;16;14;15;17;0;0;0;0;0;0;72;45;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.214;TwistZ_;6.363466;1;10;0;1054;1787;1669;1669;1669;1611;1618;1514;1538;0;0;0;0;0;0;0;13;12;13;14;14;14;20;16;16;0;0;0;0;0;0;0;45;75;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.470;TwistS_;6.363466;1;10;1450;0;1867;1788;1709;1653;1586;1614;1599;1494;0;0;0;0;0;0;13;0;12;15;19;19;15;16;13;14;0;0;0;0;0;0;45;0;100;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.734;TwistZ_;6.356358;1;10;1425;966;1735;1713;1661;1704;1629;1678;1669;1643;0;0;0;0;0;0;13;12;12;13;15;12;12;15;20;20;0;0;0;0;0;0;63;45;100;27;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.999;TwistS_;6.356358;1;10;1221;1274;1889;1749;1691;1691;1669;1644;1673;1635;0;0;0;0;0;0;12;17;12;10;14;13;22;21;20;12;0;0;0;0;0;0;45;54;100;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.263;TwistZ_;6.356358;1;10;1324;571;1845;1812;1766;1773;1685;1721;1602;1490;0;0;0;0;0;0;11;12;13;13;13;16;18;15;21;16;0;0;0;0;0;0;63;63;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.527;TwistS_;6.378654;1;10;1479;1391;1787;1773;1704;1641;1542;1585;1582;1514;0;0;0;0;0;0;14;10;13;12;15;18;16;17;11;15;0;0;0;0;0;0;54;27;75;100;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.791;TwistZ_;6.378654;1;10;1222;1669;1871;1801;1693;1645;1558;1611;1530;1487;0;0;0;0;0;0;12;11;12;14;21;21;20;18;15;11;0;0;0;0;0;0;100;27;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.055;TwistS_;6.378654;1;10;1369;1175;1845;1684;1653;1590;1586;1523;1546;1482;0;0;0;0;0;0;11;13;15;10;18;13;15;16;16;18;0;0;0;0;0;0;54;72;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
