DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:18.400;TwistZ_;6.393706;1;10;1186;933;0;1735;1656;1709;1723;1739;1745;1727;0;0;0;0;0;0;15;12;0;12;12;13;14;16;15;17;0;0;0;0;0;0;54;36;0;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.664;TwistS_;6.372741;1;10;1162;1870;1889;1867;1625;1653;1625;1527;1462;1458;0;0;0;0;0;0;12;15;13;13;13;16;14;16;15;14;0;0;0;0;0;0;81;63;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.928;TwistZ_;6.372741;1;10;1010;1680;1753;1613;1550;1550;1582;1545;1490;1388;0;0;0;0;0;0;10;14;13;16;21;19;21;19;15;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.184;TwistS_;6.372741;1;10;910;1279;1773;1687;1542;1612;1560;1538;1574;1516;0;0;0;0;0;0;12;13;14;13;11;14;12;13;19;14;0;0;0;0;0;0;100;72;100;90;81;83;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.448;TwistZ_;6.372741;1;10;1502;1731;1621;1578;1622;1617;1510;1475;1546;1482;0;0;0;0;0;0;12;11;13;13;16;14;13;15;17;16;0;0;0;0;0;0;45;41;81;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.712;TwistS_;6.385514;1;10;1186;1763;1816;1688;1538;1538;1462;1472;1437;1386;0;0;0;0;0;0;11;18;15;12;14;19;17;21;15;16;0;0;0;0;0;0;54;72;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.977;TwistZ_;6.385514;1;10;908;1072;1684;1647;1582;1586;1617;1560;1502;1450;0;0;0;0;0;0;11;12;14;11;15;11;17;14;12;12;0;0;0;0;0;0;54;90;100;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.242;TwistS_;6.385514;1;10;1230;1349;1882;1834;1669;1639;1562;1523;1458;1464;0;0;0;0;0;0;12;12;13;11;13;16;19;17;13;15;0;0;0;0;0;0;54;63;100;72;100;90;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.497;TwistZ_;6.385514;1;10;1206;1523;1740;1689;1602;1645;1665;1617;1566;1486;0;0;0;0;0;0;13;11;13;16;19;20;16;14;14;14;0;0;0;0;0;0;100;27;41;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.769;TwistS_;6.372022;1;10;1230;1735;1816;1669;1526;1621;1681;1602;1582;1494;0;0;0;0;0;0;12;14;15;14;13;15;19;17;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.025;TwistZ_;6.372022;1;10;827;1787;1761;1637;1530;1598;1586;1564;1478;1349;0;0;0;0;0;0;11;17;15;15;20;21;23;13;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.289;TwistS_;6.372022;1;10;736;1444;1860;1784;1586;1526;1462;1420;1422;1375;0;0;0;0;0;0;14;13;15;14;18;13;14;15;14;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.553;TwistZ_;6.37859;1;10;1064;1555;1823;1676;1582;1637;1613;1600;1629;1406;0;0;0;0;0;0;12;12;11;11;16;18;20;21;17;13;0;0;0;0;0;0;81;45;33;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.817;TwistS_;6.37859;1;10;1241;1877;1922;1801;1582;1458;1503;1464;1420;1329;0;0;0;0;0;0;11;16;11;12;15;12;12;11;12;13;0;0;0;0;0;0;36;63;33;36;45;90;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.082;TwistZ_;6.37859;1;10;1176;1582;1677;1634;1636;1598;1576;1552;1661;1572;0;0;0;0;0;0;11;12;14;11;13;15;12;13;14;14;0;0;0;0;0;0;81;45;100;90;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.339;TwistS_;6.37859;1;10;1485;1757;1805;1677;1644;1607;1542;1530;1555;1416;0;0;0;0;0;0;11;10;16;15;11;11;14;15;17;19;0;0;0;0;0;0;45;27;100;100;63;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.602;TwistZ_;6.394075;1;10;1312;1582;1858;1701;1542;1598;1598;1552;1546;1494;0;0;0;0;0;0;13;13;13;11;12;17;16;14;14;11;0;0;0;0;0;0;63;81;58;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.866;TwistS_;6.394075;1;10;983;1444;1842;1649;1682;1590;1550;1516;1534;1430;0;0;0;0;0;0;12;13;14;13;17;17;22;16;15;15;0;0;0;0;0;0;72;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.132;TwistZ_;6.394075;1;10;1010;1688;1918;1769;1669;1633;1685;1649;1574;1437;0;0;0;0;0;0;15;17;15;14;16;16;18;14;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
