DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:25.767;TwistZ_;6.760124;1;10;539;307;395;345;285;268;508;514;439;600;0;0;0;0;0;0;13;13;10;13;14;15;14;15;14;13;0;0;0;0;0;0;100;90;9;63;18;81;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.017;TwistS_;6.760124;1;10;313;560;605;377;351;238;361;325;285;351;0;0;0;0;0;0;18;14;11;12;14;15;14;12;13;10;0;0;0;0;0;0;72;72;81;45;63;70;81;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.255;TwistZ_;6.760124;1;10;543;502;375;318;395;300;336;505;547;575;0;0;0;0;0;0;14;12;11;12;11;11;11;12;14;14;0;0;0;0;0;0;100;63;100;36;9;54;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.511;TwistS_;6.759382;1;10;470;364;498;323;357;319;491;717;803;759;0;0;0;0;0;0;13;10;12;15;13;20;12;12;14;18;0;0;0;0;0;0;90;90;81;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.751;TwistZ_;6.759382;1;10;444;347;791;404;296;0;778;663;479;483;0;0;0;0;0;0;15;17;14;13;16;0;13;14;12;12;0;0;0;0;0;0;72;100;36;45;36;0;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.008;TwistS_;6.759382;1;10;408;471;556;404;351;300;292;810;763;703;0;0;0;0;0;0;13;13;10;11;13;14;13;15;18;15;0;0;0;0;0;0;90;100;27;45;54;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.248;TwistZ_;6.759382;1;10;395;320;0;631;731;767;751;755;767;710;0;0;0;0;0;0;23;13;0;11;13;14;13;16;12;14;0;0;0;0;0;0;100;63;0;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.496;TwistS_;6.759382;1;10;419;516;629;652;580;739;627;763;723;307;0;0;0;0;0;0;18;12;15;14;12;15;14;14;14;13;0;0;0;0;0;0;81;36;27;63;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.744;TwistZ_;6.752734;1;10;307;383;439;288;0;498;643;457;411;439;0;0;0;0;0;0;13;12;12;13;0;11;13;11;13;15;0;0;0;0;0;0;45;100;72;63;0;27;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.992;TwistS_;6.752734;1;10;263;313;562;363;377;558;382;736;461;518;0;0;0;0;0;0;18;17;15;12;12;13;12;11;10;11;0;0;0;0;0;0;81;72;90;100;45;70;90;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.240;TwistZ_;6.752734;1;10;368;463;659;364;395;533;763;763;767;778;0;0;0;0;0;0;13;14;11;11;14;12;18;14;19;16;0;0;0;0;0;0;72;81;9;63;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.480;TwistS_;6.752734;1;10;303;307;351;0;307;422;340;527;357;301;0;0;0;0;0;0;15;17;12;0;12;13;12;10;12;12;0;0;0;0;0;0;100;72;18;0;45;80;72;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.736;TwistZ_;6.75997;1;10;407;585;593;384;721;483;527;582;527;307;0;0;0;0;0;0;15;12;12;11;12;12;14;11;11;10;0;0;0;0;0;0;100;81;54;36;63;18;100;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.976;TwistS_;6.75997;1;10;471;498;640;0;703;0;483;742;444;234;0;0;0;0;0;0;13;13;11;0;13;0;12;18;14;11;0;0;0;0;0;0;100;81;63;0;63;0;72;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
