DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:22.597;TwistZ_;6.356106;1;10;1311;1274;1829;1745;1613;1598;1546;1512;1490;1461;0;0;0;0;0;0;11;16;14;11;18;23;21;21;15;12;0;0;0;0;0;0;54;63;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.870;TwistS_;6.366326;1;10;1428;1071;1853;1732;1644;1598;1633;1486;1528;1516;0;0;0;0;0;0;11;14;15;17;21;25;17;13;11;13;0;0;0;0;0;0;54;66;100;63;100;100;100;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.134;TwistZ_;6.366326;1;10;1162;1037;1768;1658;1691;1590;1590;1508;1526;1440;0;0;0;0;0;0;12;11;11;11;13;16;14;13;13;13;0;0;0;0;0;0;81;45;33;72;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.389;TwistS_;6.366326;1;10;1087;527;1735;1582;1614;1552;0;1464;1530;1432;0;0;0;0;0;0;12;13;10;10;12;11;0;12;18;16;0;0;0;0;0;0;72;18;16;9;72;27;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.654;TwistZ_;6.366326;1;10;1327;1776;1933;1765;1645;1617;1617;1600;1637;1644;0;0;0;0;0;0;13;14;14;18;21;21;22;23;22;17;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.918;TwistS_;6.381943;1;10;659;1221;1720;1737;1665;1582;1551;1505;1486;1469;0;0;0;0;0;0;10;14;15;18;20;22;16;12;12;12;0;0;0;0;0;0;9;90;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.182;TwistZ_;6.381943;1;10;1376;0;1713;1679;1575;1566;1570;1549;1586;1538;0;0;0;0;0;0;12;0;12;14;13;16;15;14;16;10;0;0;0;0;0;0;27;0;25;81;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.446;TwistS_;6.381943;1;10;893;845;1983;1779;1653;1641;1602;1570;1530;1450;0;0;0;0;0;0;11;14;12;13;15;15;14;11;17;12;0;0;0;0;0;0;54;33;63;72;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.702;TwistZ_;6.387411;1;10;1340;1619;1889;1745;1598;1526;1514;1439;1502;1522;0;0;0;0;0;0;12;13;11;19;20;22;19;17;20;17;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.975;TwistS_;6.387411;1;10;1131;1731;1801;1693;1582;1558;1577;1485;1514;1410;0;0;0;0;0;0;10;17;17;18;20;22;18;12;14;13;0;0;0;0;0;0;36;45;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.238;TwistZ_;6.387411;1;10;1054;791;1697;1649;1601;1538;1545;1571;1577;1501;0;0;0;0;0;0;14;14;13;13;13;12;14;13;15;14;0;0;0;0;0;0;90;45;66;100;81;54;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.494;TwistS_;6.387411;1;10;1450;0;1669;1630;1594;1578;1570;1494;1494;1443;0;0;0;0;0;0;10;0;14;11;14;16;16;10;16;15;0;0;0;0;0;0;9;0;83;81;100;100;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.759;TwistZ_;6.371003;1;10;1138;883;1962;1752;1574;1574;1598;1533;1483;1507;0;0;0;0;0;0;16;13;15;14;16;18;16;13;18;15;0;0;0;0;0;0;100;90;100;81;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.023;TwistS_;6.371003;1;10;1368;1618;1691;1617;1562;1570;1469;1430;1387;1357;0;0;0;0;0;0;11;11;11;13;15;15;13;15;13;15;0;0;0;0;0;0;63;50;90;90;100;91;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.287;TwistZ_;6.371003;1;10;922;1575;1724;1669;1506;1466;1494;1417;1382;1210;0;0;0;0;0;0;12;14;16;16;18;21;17;18;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.551;TwistS_;6.371003;1;10;856;1225;1821;1793;1649;1526;1466;1472;1477;1362;0;0;0;0;0;0;15;14;15;15;20;22;17;16;17;14;0;0;0;0;0;0;90;81;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.815;TwistZ_;6.363624;1;10;1062;1582;1728;1594;1466;1474;1558;1483;1490;1398;0;0;0;0;0;0;11;20;16;16;16;20;22;21;20;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.079;TwistS_;6.363624;1;10;996;834;1735;1598;1550;1565;1577;1476;1402;1414;0;0;0;0;0;0;12;15;17;15;11;11;11;11;13;13;0;0;0;0;0;0;27;36;83;100;63;72;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.344;TwistZ_;6.363624;1;10;922;1113;1713;1582;1498;1472;1445;1397;1343;1350;0;0;0;0;0;0;11;14;15;14;15;13;15;14;19;14;0;0;0;0;0;0;36;50;100;100;90;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
