DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:45.009;TwistZ_;6.412946;1;10;960;1708;1902;1737;1649;1713;1753;1625;1538;1450;0;0;0;0;0;0;14;18;15;18;13;16;20;18;15;13;0;0;0;0;0;0;63;66;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.265;TwistS_;6.3845;1;10;0;1611;1520;1439;1516;1483;1430;1402;1438;1479;0;0;0;0;0;0;0;12;13;13;14;15;18;19;16;10;0;0;0;0;0;0;0;81;90;72;90;80;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.537;TwistZ_;6.3845;1;10;1582;1664;1556;1307;1862;1817;1775;1845;1549;1026;0;0;0;0;0;0;13;18;18;12;17;19;12;10;11;12;0;0;0;0;0;0;41;72;100;36;66;91;45;8;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.801;TwistS_;6.3845;1;10;0;1889;1889;1865;1916;2065;1939;2197;1741;2241;0;0;0;0;0;0;0;12;12;16;11;11;13;12;16;11;0;0;0;0;0;0;0;27;58;100;90;45;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.057;TwistZ_;6.3845;1;10;0;1864;1841;1725;1609;1669;1617;1552;1428;1352;0;0;0;0;0;0;0;13;12;11;11;15;16;14;11;11;0;0;0;0;0;0;0;63;90;100;66;81;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.321;TwistS_;6.36334;1;10;1054;1779;1810;1773;1757;1777;1762;1702;1604;1550;0;0;0;0;0;0;11;12;15;14;15;14;15;14;13;19;0;0;0;0;0;0;72;18;83;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.585;TwistZ_;6.36334;1;10;1329;1636;1688;1612;0;1669;1499;1538;1518;1534;0;0;0;0;0;0;12;12;13;12;0;10;12;15;14;15;0;0;0;0;0;0;72;36;100;90;0;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.849;TwistS_;6.36334;1;10;1032;1669;1746;1657;1613;1582;1606;1636;1547;1529;0;0;0;0;0;0;13;11;14;14;16;15;14;13;13;12;0;0;0;0;0;0;72;27;100;100;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.105;TwistZ_;6.36334;1;10;1117;1208;1728;1796;1757;1757;1708;1650;1586;1578;0;0;0;0;0;0;13;12;13;12;13;16;12;11;14;15;0;0;0;0;0;0;63;18;50;72;72;27;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.369;TwistS_;6.366549;1;10;593;527;1855;1801;1753;1675;1823;1911;1841;1570;0;0;0;0;0;0;11;13;16;11;12;11;13;14;15;13;0;0;0;0;0;0;18;25;81;63;100;66;36;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.642;TwistZ_;6.366549;1;10;1133;900;1724;1687;1720;1644;1630;1512;1502;1367;0;0;0;0;0;0;12;10;11;11;14;13;19;19;16;12;0;0;0;0;0;0;45;36;100;45;63;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.898;TwistS_;6.366549;1;10;527;1655;1793;1657;1633;1651;1705;1737;1684;1650;0;0;0;0;0;0;10;14;13;13;19;17;12;16;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.162;TwistZ_;6.366549;1;10;1337;1285;1918;1914;1725;1705;1660;1617;1557;1554;0;0;0;0;0;0;12;11;12;12;12;12;15;15;14;15;0;0;0;0;0;0;63;66;54;63;91;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.426;TwistS_;6.370844;1;10;1142;0;1809;1701;1674;1693;1693;1658;1633;1594;0;0;0;0;0;0;12;0;13;15;14;17;15;18;17;12;0;0;0;0;0;0;63;0;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.690;TwistZ_;6.370844;1;10;922;1845;1875;1757;1528;1511;1590;1518;1454;1347;0;0;0;0;0;0;12;12;12;14;16;16;14;15;12;11;0;0;0;0;0;0;54;54;100;54;81;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.954;TwistS_;6.370844;1;10;1062;1340;1695;1675;1679;1651;1625;1519;1519;1506;0;0;0;0;0;0;11;17;16;11;12;13;11;11;16;20;0;0;0;0;0;0;54;83;63;72;81;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.218;TwistZ_;6.372754;1;10;1494;1713;1781;1740;1533;1552;1598;1625;1604;1464;0;0;0;0;0;0;11;10;12;14;13;11;14;17;13;13;0;0;0;0;0;0;18;27;91;90;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.474;TwistS_;6.372754;1;10;1406;1757;1801;1737;1787;1790;1753;1721;1753;1621;0;0;0;0;0;0;13;16;16;13;13;16;17;15;17;12;0;0;0;0;0;0;18;45;100;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.739;TwistZ_;6.372754;1;10;1443;1922;1904;1865;1681;1687;1689;1721;1679;1613;0;0;0;0;0;0;11;13;11;13;13;11;11;18;15;14;0;0;0;0;0;0;63;36;50;100;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
