DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:39.463;TwistZ_;6.384084;1;10;1435;527;0;1713;1570;1578;1643;1538;1470;1461;0;0;0;0;0;0;11;12;0;10;16;19;18;17;16;13;0;0;0;0;0;0;27;36;0;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:39.735;TwistS_;6.384084;1;10;1126;1076;1595;1655;1538;1558;1554;1494;1445;1378;0;0;0;0;0;0;13;11;13;10;12;13;16;15;14;19;0;0;0;0;0;0;72;50;90;27;90;91;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:39.991;TwistZ_;6.374762;1;10;1318;571;1807;1599;1596;1593;1602;1518;1542;1344;0;0;0;0;0;0;10;12;13;12;14;18;16;17;15;15;0;0;0;0;0;0;9;18;72;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:40.255;TwistS_;6.374762;1;10;1215;0;1872;1765;1633;1578;1546;1542;1593;1596;0;0;0;0;0;0;11;0;16;13;19;17;17;15;18;17;0;0;0;0;0;0;27;0;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:40.519;TwistZ_;6.374762;1;10;1249;935;1836;1677;1527;1546;1570;1558;1488;1313;0;0;0;0;0;0;12;11;11;12;16;14;19;17;12;17;0;0;0;0;0;0;63;63;41;54;36;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:40.783;TwistS_;6.374762;1;10;1450;0;1827;1683;1586;1629;1562;1560;1450;1362;0;0;0;0;0;0;12;0;16;12;12;14;13;11;12;11;0;0;0;0;0;0;27;0;100;90;90;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:41.039;TwistZ_;6.351458;1;10;1399;1091;1856;1749;1647;1613;1633;1661;1613;1582;0;0;0;0;0;0;11;12;12;17;16;20;19;12;21;16;0;0;0;0;0;0;63;54;72;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:41.303;TwistS_;6.351458;1;10;1472;1142;2036;1986;1793;1699;1617;1558;1523;1411;0;0;0;0;0;0;11;14;12;13;16;14;17;17;14;12;0;0;0;0;0;0;36;58;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:41.568;TwistZ_;6.351458;1;10;834;1461;1776;1669;1549;1545;1472;1613;1538;1259;0;0;0;0;0;0;11;10;13;12;11;13;10;11;11;11;0;0;0;0;0;0;36;36;100;27;36;54;36;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:41.828;TwistS_;6.371704;1;10;1018;1582;1794;1748;1566;1538;1438;1343;1354;1286;0;0;0;0;0;0;12;16;14;14;16;18;18;17;15;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:42.100;TwistZ_;6.371704;1;10;1301;1669;1721;1665;1613;1500;1538;1530;1497;1333;0;0;0;0;0;0;14;12;17;12;14;13;13;16;18;14;0;0;0;0;0;0;72;41;100;100;63;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:42.364;TwistS_;6.371704;1;10;1230;878;1977;1697;1510;1486;1467;1486;1466;1285;0;0;0;0;0;0;10;10;13;14;18;20;16;16;14;12;0;0;0;0;0;0;9;36;75;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:42.620;TwistZ_;6.371704;1;10;1098;703;1801;1655;1595;1563;1558;1613;1582;1538;0;0;0;0;0;0;13;10;11;12;16;17;14;20;23;17;0;0;0;0;0;0;54;9;18;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:42.884;TwistS_;6.419717;1;10;1345;1164;1806;1696;1629;1599;1526;1506;1506;1387;0;0;0;0;0;0;17;13;15;14;13;14;19;20;14;12;0;0;0;0;0;0;72;66;81;90;100;90;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:43.148;TwistZ_;6.419717;1;10;1343;1582;1713;1735;1611;1502;1538;1552;1558;1462;0;0;0;0;0;0;15;11;11;11;14;16;16;19;15;13;0;0;0;0;0;0;63;36;50;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:43.413;TwistS_;6.419717;1;10;1293;1845;1875;1777;1474;1570;1546;1472;1425;1458;0;0;0;0;0;0;14;14;13;12;18;18;13;15;13;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:43.677;TwistZ_;6.419717;1;10;1406;1749;1833;1650;1522;1502;1464;1450;1562;1486;0;0;0;0;0;0;12;14;15;16;17;16;10;12;19;11;0;0;0;0;0;0;45;45;91;81;100;100;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:43.937;TwistS_;6.382582;1;10;1406;717;1732;1713;1513;1625;1566;1512;1498;1430;0;0;0;0;0;0;11;17;13;11;11;13;18;17;18;15;0;0;0;0;0;0;27;54;100;36;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:44.201;TwistZ_;6.382582;1;10;1111;659;0;1608;1582;1594;1594;1596;1573;1531;0;0;0;0;0;0;11;12;0;11;16;17;16;15;13;11;0;0;0;0;0;0;63;9;0;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
