DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:27.533;TwistZ_;6.769562;1;10;1381;1443;1895;1805;1679;1703;1678;1653;1636;1500;0;0;0;0;0;0;14;17;20;15;20;23;25;25;19;12;0;0;0;0;0;0;85;93;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.781;TwistS_;6.769562;1;10;919;1489;1906;1845;1616;1598;1550;1515;1494;1446;0;0;0;0;0;0;14;13;17;12;17;14;13;16;14;13;0;0;0;0;0;0;92;50;100;42;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.028;TwistZ_;6.769562;1;10;1054;1431;1711;1711;1726;1618;1550;1599;1661;1625;0;0;0;0;0;0;12;15;13;13;13;13;12;11;12;13;0;0;0;0;0;0;92;100;100;100;100;92;92;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.276;TwistS_;6.769562;1;10;1180;1803;1900;1842;1734;1735;1653;1597;1582;1469;0;0;0;0;0;0;10;14;12;12;13;17;20;15;16;18;0;0;0;0;0;0;92;64;93;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.525;TwistZ_;6.77984;1;10;1197;1616;1966;1782;1782;1721;1728;1687;1728;1743;0;0;0;0;0;0;12;12;13;15;15;13;17;13;13;11;0;0;0;0;0;0;64;85;60;100;100;57;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.765;TwistS_;6.77984;1;10;1234;1699;1772;1690;1648;1761;1720;1554;1573;1573;0;0;0;0;0;0;16;14;15;14;10;23;22;16;14;15;0;0;0;0;0;0;100;50;80;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.021;TwistZ_;6.77984;1;10;1031;1761;1816;1774;1683;1611;1636;1682;1628;1388;0;0;0;0;0;0;11;18;18;19;21;24;23;24;17;12;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.261;TwistS_;6.77984;1;10;972;1826;1937;1837;1722;1607;1548;1523;1491;1489;0;0;0;0;0;0;12;21;16;15;14;15;18;18;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.505;TwistZ_;6.78035;1;10;1002;1527;1856;1866;1761;1728;1728;1657;1653;1605;0;0;0;0;0;0;16;14;14;18;19;16;20;17;17;13;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.757;TwistS_;6.78035;1;10;1333;1796;1869;1816;1808;1730;1695;1541;1728;1568;0;0;0;0;0;0;12;10;13;13;11;22;19;12;15;18;0;0;0;0;0;0;57;21;78;71;93;92;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.005;TwistZ_;6.78035;1;10;1224;1618;1929;1851;1772;1753;1711;1795;1798;1682;0;0;0;0;0;0;12;14;13;12;13;19;18;16;13;12;0;0;0;0;0;0;71;53;100;71;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.254;TwistS_;6.78035;1;10;1123;1497;2015;1787;1653;1689;1644;1586;1602;1541;0;0;0;0;0;0;12;14;17;13;14;19;21;14;18;17;0;0;0;0;0;0;78;64;100;71;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.498;TwistZ_;6.790728;1;10;830;1599;1992;1933;1757;1665;1653;1644;1690;1552;0;0;0;0;0;0;12;13;15;19;16;21;22;22;23;17;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.746;TwistS_;6.790728;1;10;1038;1902;2091;1979;1746;1650;1599;1397;1489;1477;0;0;0;0;0;0;12;13;14;15;12;14;10;14;14;17;0;0;0;0;0;0;78;92;66;100;71;85;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.994;TwistZ_;6.790728;1;10;1207;1640;1840;1770;1769;1770;1827;1724;1655;1523;0;0;0;0;0;0;12;12;12;12;16;14;12;14;15;12;0;0;0;0;0;0;92;71;85;100;100;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.243;TwistS_;6.790728;1;10;1198;1741;2132;2021;1725;1711;1635;1550;1544;1598;0;0;0;0;0;0;15;16;13;10;16;13;14;12;12;11;0;0;0;0;0;0;78;78;66;28;64;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.490;TwistZ_;6.785348;1;10;966;1599;1741;1646;1647;1652;1623;1628;1640;1632;0;0;0;0;0;0;13;16;12;14;10;13;17;12;18;19;0;0;0;0;0;0;57;66;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.730;TwistS_;6.785348;1;10;923;1757;1971;1900;1738;1550;1531;1455;1510;1498;0;0;0;0;0;0;13;17;15;12;17;14;19;13;16;15;0;0;0;0;0;0;92;85;100;50;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.986;TwistZ_;6.785348;1;10;1005;1406;1878;1711;1712;1665;1816;1804;1757;1615;0;0;0;0;0;0;15;12;12;15;13;12;14;21;20;13;0;0;0;0;0;0;92;50;100;100;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
