DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:06.993;TwistZ_;6.372468;1;10;1420;1823;1871;1833;1613;1534;1546;1527;1574;1594;0;0;0;0;0;0;12;14;21;19;20;20;23;21;22;22;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.257;TwistS_;6.372468;1;10;1406;1435;1684;1686;1582;1578;1558;1506;1502;1445;0;0;0;0;0;0;13;12;11;11;18;18;18;15;13;11;0;0;0;0;0;0;72;25;81;72;36;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.522;TwistZ_;6.372468;1;10;1043;823;1713;1635;1526;1574;1542;1485;1558;1472;0;0;0;0;0;0;13;10;12;13;13;14;12;13;12;11;0;0;0;0;0;0;72;36;16;81;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.778;TwistS_;6.375623;1;10;847;1574;1823;1689;1590;1613;1590;1556;1586;1598;0;0;0;0;0;0;14;15;15;18;22;21;24;21;13;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.043;TwistZ_;6.375623;1;10;571;571;1801;1665;1613;1527;1518;1544;1564;1604;0;0;0;0;0;0;16;14;10;14;14;13;13;13;14;17;0;0;0;0;0;0;27;45;50;81;100;72;100;58;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.306;TwistS_;6.375623;1;10;1019;1625;1805;1634;1474;1482;1482;1420;1516;1538;0;0;0;0;0;0;13;20;14;16;22;21;21;17;10;10;0;0;0;0;0;0;90;45;91;90;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.570;TwistZ_;6.375623;1;10;676;1269;1827;1737;1506;1482;1474;1483;1514;1508;0;0;0;0;0;0;12;16;19;20;17;18;18;19;18;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.834;TwistS_;6.390004;1;10;1113;571;1872;1725;1578;1502;1550;1508;1558;1555;0;0;0;0;0;0;13;10;10;15;20;25;23;23;20;13;0;0;0;0;0;0;81;18;41;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.100;TwistZ_;6.390004;1;10;922;1462;1669;1621;1554;1602;1633;1538;1550;1552;0;0;0;0;0;0;12;13;12;13;16;12;13;12;13;11;0;0;0;0;0;0;81;63;16;90;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.363;TwistS_;6.390004;1;10;541;1171;1757;1669;1596;1625;1613;1521;1506;1519;0;0;0;0;0;0;11;12;11;10;10;11;13;12;11;10;0;0;0;0;0;0;27;81;66;54;27;27;63;66;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.618;TwistZ_;6.390004;1;10;944;1155;1724;1689;1538;1446;1486;1501;1526;1523;0;0;0;0;0;0;13;18;21;19;19;16;18;17;17;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.883;TwistS_;6.387264;1;10;1318;1023;1801;1651;1633;1661;1604;1560;1529;1458;0;0;0;0;0;0;10;14;12;12;11;13;12;12;13;16;0;0;0;0;0;0;9;90;83;63;100;100;90;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.147;TwistZ_;6.387264;1;10;922;1437;1750;1708;1538;1434;1394;1386;1461;1560;0;0;0;0;0;0;12;15;20;11;14;16;16;12;15;12;0;0;0;0;0;0;54;63;100;72;72;100;100;75;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.411;TwistS_;6.387264;1;10;1164;1508;1873;1661;1522;1498;1494;1453;1494;1464;0;0;0;0;0;0;12;13;12;15;22;16;16;13;15;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.675;TwistZ_;6.387264;1;10;694;1327;1849;1741;1609;1563;1522;1414;1475;1444;0;0;0;0;0;0;12;16;13;17;17;21;20;13;16;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.939;TwistS_;6.364228;1;10;1274;1210;1801;0;1577;1661;1538;1538;1494;1462;0;0;0;0;0;0;11;13;10;0;11;12;15;11;11;12;0;0;0;0;0;0;36;81;45;0;90;41;90;36;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.204;TwistZ_;6.364228;1;10;676;1368;571;0;1625;1662;1661;1625;1622;1494;0;0;0;0;0;0;13;13;11;0;11;13;14;13;14;11;0;0;0;0;0;0;45;58;18;0;50;54;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
