DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:16.168;TwistZ_;6.396963;1;10;659;1757;1691;1586;1542;1567;1550;1461;1393;1582;0;0;0;0;0;0;10;12;13;12;12;13;11;13;11;10;0;0;0;0;0;0;9;45;100;100;100;54;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.424;TwistS_;6.396963;1;10;703;1688;1801;1669;1538;1522;1446;1424;1442;1388;0;0;0;0;0;0;12;14;15;12;13;19;18;18;18;13;0;0;0;0;0;0;72;63;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.697;TwistZ_;6.396963;1;10;1432;1655;1681;1645;1625;1669;1609;1556;1525;0;0;0;0;0;0;0;14;11;11;12;12;14;13;12;11;0;0;0;0;0;0;0;45;27;91;100;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.953;TwistS_;6.396963;1;10;1450;1933;1821;1657;1633;1649;1602;1523;1494;1418;0;0;0;0;0;0;16;13;11;12;12;20;22;17;11;14;0;0;0;0;0;0;45;54;91;100;54;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:17.217;TwistZ_;6.361712;1;10;1164;1801;1757;1705;1693;1669;1611;1660;1511;1450;0;0;0;0;0;0;10;10;14;14;14;16;12;13;11;13;0;0;0;0;0;0;36;18;91;90;100;81;81;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:17.481;TwistS_;6.361712;1;10;1059;1720;1881;1693;1650;1596;1618;1530;1530;1494;0;0;0;0;0;0;12;11;12;14;13;12;13;20;14;15;0;0;0;0;0;0;81;63;91;100;81;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:17.745;TwistZ_;6.361712;1;10;1329;1728;1772;1621;1621;1594;1598;1523;1450;1426;0;0;0;0;0;0;11;11;15;14;17;19;18;17;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.002;TwistS_;6.361712;1;10;1164;0;1728;1639;1618;1652;1613;1637;1633;1547;0;0;0;0;0;0;11;0;12;11;11;11;13;21;15;15;0;0;0;0;0;0;18;0;54;90;100;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.266;TwistZ_;6.369157;1;10;1098;1441;1772;1687;1587;1558;1547;1468;1522;1458;0;0;0;0;0;0;12;13;17;10;14;18;12;15;18;18;0;0;0;0;0;0;18;90;100;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.530;TwistS_;6.369157;1;10;1362;1779;1911;1768;1586;1538;1373;1376;1461;1346;0;0;0;0;0;0;12;13;15;12;13;13;11;13;17;15;0;0;0;0;0;0;18;66;72;72;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.796;TwistZ_;6.369157;1;10;834;1791;1845;1625;1594;1582;1534;1469;1441;1342;0;0;0;0;0;0;10;17;17;16;21;23;23;15;12;14;0;0;0;0;0;0;27;81;100;81;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.058;TwistS_;6.369157;1;10;851;1652;1779;1661;1507;1510;1434;1398;1378;1362;0;0;0;0;0;0;13;14;18;13;15;17;19;16;17;15;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.316;TwistZ_;6.383158;1;10;1208;1352;1757;1653;1562;1611;1673;1665;1600;1239;0;0;0;0;0;0;14;13;16;14;20;21;21;22;18;11;0;0;0;0;0;0;72;81;100;72;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.586;TwistS_;6.383158;1;10;1230;1889;2039;1833;1677;1574;1571;1494;1444;1454;0;0;0;0;0;0;10;12;11;11;17;14;12;12;11;15;0;0;0;0;0;0;9;33;45;63;100;100;72;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.850;TwistZ_;6.383158;1;10;998;1531;1621;1507;1602;1641;1629;1669;1503;1462;0;0;0;0;0;0;11;11;11;12;16;15;15;13;10;12;0;0;0;0;0;0;63;63;75;90;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.106;TwistS_;6.39183;1;10;866;1882;2027;0;1564;1538;1518;1391;1415;1450;0;0;0;0;0;0;12;11;11;0;16;16;15;15;13;11;0;0;0;0;0;0;63;54;58;0;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.370;TwistZ_;6.39183;1;10;993;1779;1787;1621;1542;1606;1532;1552;1582;1333;0;0;0;0;0;0;12;14;19;14;23;22;17;16;12;11;0;0;0;0;0;0;90;36;100;81;100;100;72;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.631;TwistS_;6.39183;1;10;1371;1810;1817;1685;1533;1446;1450;1450;1474;1450;0;0;0;0;0;0;12;12;16;15;11;11;12;13;16;13;0;0;0;0;0;0;45;45;100;100;75;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.896;TwistZ_;6.39183;1;10;1098;1142;1821;1749;1647;1779;1686;1637;1586;1439;0;0;0;0;0;0;11;12;13;15;14;13;11;16;15;10;0;0;0;0;0;0;27;33;100;90;72;50;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
