DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:51.800;TwistS_;6.777836;1;10;435;410;333;498;583;771;747;731;707;659;0;0;0;0;0;0;14;11;13;14;13;17;20;19;20;14;0;0;0;0;0;0;100;54;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.048;TwistZ_;6.7772;1;10;295;291;325;664;791;553;695;766;771;688;0;0;0;0;0;0;15;12;14;12;14;11;12;14;17;14;0;0;0;0;0;0;100;100;90;72;45;90;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.288;TwistS_;6.7772;1;10;380;415;419;379;580;444;390;791;651;699;0;0;0;0;0;0;13;13;15;15;11;11;11;16;14;18;0;0;0;0;0;0;81;100;100;72;45;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.544;TwistZ_;6.7772;1;10;426;307;406;351;697;795;664;780;672;678;0;0;0;0;0;0;14;17;12;10;15;14;13;16;13;17;0;0;0;0;0;0;90;72;36;27;72;90;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.786;TwistS_;6.7772;1;10;382;583;369;473;510;603;631;566;519;651;0;0;0;0;0;0;18;13;13;13;11;13;12;12;11;12;0;0;0;0;0;0;90;100;90;81;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.040;TwistZ_;6.79139;1;10;500;373;351;488;725;787;775;791;659;512;0;0;0;0;0;0;15;12;13;11;15;15;16;15;14;12;0;0;0;0;0;0;90;72;100;81;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.280;TwistS_;6.79139;1;10;423;355;477;347;464;388;667;631;400;583;0;0;0;0;0;0;19;13;12;12;11;11;15;14;12;15;0;0;0;0;0;0;100;90;63;90;63;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.524;TwistZ_;6.79139;1;10;544;377;307;421;723;769;759;782;580;695;0;0;0;0;0;0;12;14;16;13;14;15;12;12;12;13;0;0;0;0;0;0;90;90;100;90;100;80;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.773;TwistS_;6.79139;1;10;303;359;345;439;637;797;779;747;747;439;0;0;0;0;0;0;16;14;12;13;12;13;17;19;20;15;0;0;0;0;0;0;100;100;63;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.029;TwistZ_;6.79027;1;10;470;627;535;363;663;615;747;755;652;474;0;0;0;0;0;0;15;13;13;16;13;17;18;18;14;14;0;0;0;0;0;0;90;100;100;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.269;TwistS_;6.79027;1;10;395;474;536;406;531;733;683;732;659;615;0;0;0;0;0;0;15;13;12;11;10;15;14;12;16;18;0;0;0;0;0;0;100;45;90;72;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.517;TwistZ_;6.79027;1;10;391;267;285;263;325;369;322;532;663;511;0;0;0;0;0;0;15;16;12;10;12;11;11;13;14;14;0;0;0;0;0;0;100;100;54;18;45;90;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.765;TwistS_;6.79027;1;10;419;329;391;324;703;791;687;377;747;555;0;0;0;0;0;0;14;16;14;13;14;14;15;11;19;17;0;0;0;0;0;0;81;72;90;72;81;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:55.013;TwistZ_;6.807004;1;10;371;711;294;547;742;763;721;404;408;659;0;0;0;0;0;0;15;14;13;13;15;18;16;11;12;13;0;0;0;0;0;0;100;90;90;100;100;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:55.262;TwistS_;6.807004;1;10;327;315;527;351;449;563;595;715;703;623;0;0;0;0;0;0;14;17;12;13;13;15;16;17;14;13;0;0;0;0;0;0;100;100;63;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:55.510;TwistZ_;6.807004;1;10;559;283;415;591;817;787;756;681;731;509;0;0;0;0;0;0;16;14;12;13;12;16;15;13;19;14;0;0;0;0;0;0;100;100;81;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
