DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:28.387;TwistZ_;6.405953;1;10;1318;834;1701;1538;1554;1478;1486;1461;1566;1519;0;0;0;0;0;0;11;11;12;10;16;21;19;12;19;14;0;0;0;0;0;0;27;36;91;9;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:28.651;TwistS_;6.405953;1;10;1340;1224;1785;1657;1558;1494;1446;1375;1411;1261;0;0;0;0;0;0;11;15;16;15;17;16;16;11;12;15;0;0;0;0;0;0;36;58;100;63;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:28.916;TwistZ_;6.405953;1;10;944;966;1851;0;1546;1552;1554;1534;1510;1445;0;0;0;0;0;0;11;16;15;0;16;18;19;16;16;13;0;0;0;0;0;0;18;81;63;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:29.179;TwistS_;6.370876;1;10;1324;692;1699;1676;1684;1658;1574;1502;1453;1326;0;0;0;0;0;0;12;10;11;12;14;17;20;16;17;20;0;0;0;0;0;0;63;33;81;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:29.435;TwistZ_;6.370876;1;10;1161;1123;1835;1735;1557;1571;1558;1555;1630;1516;0;0;0;0;0;0;12;15;12;13;14;17;16;14;18;13;0;0;0;0;0;0;63;81;81;36;81;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:29.707;TwistS_;6.370876;1;10;991;1092;1820;1753;1629;1542;1494;1501;1478;1305;0;0;0;0;0;0;14;13;16;18;19;20;20;18;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:29.964;TwistZ_;6.370876;1;10;1054;756;1867;1766;1611;1598;1582;1593;1582;1500;0;0;0;0;0;0;11;13;10;13;11;16;16;19;17;13;0;0;0;0;0;0;54;81;50;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:30.228;TwistS_;6.341363;1;10;1329;1933;1905;1691;1684;1674;1658;1578;1508;1371;0;0;0;0;0;0;15;10;14;10;12;14;13;18;15;15;0;0;0;0;0;0;36;8;100;18;50;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:30.496;TwistZ_;6.341363;1;10;1406;1823;1864;1741;1609;1617;1554;1527;1554;1494;0;0;0;0;0;0;12;13;15;14;19;20;16;18;13;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:30.752;TwistS_;6.341363;1;10;1072;1219;1864;1733;1552;1506;1570;1423;1523;1338;0;0;0;0;0;0;14;12;15;13;15;17;18;10;15;14;0;0;0;0;0;0;90;72;100;100;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
