DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:08.030;TwistZ_;6.362608;1;10;1157;982;1741;1611;1518;1519;1454;1480;1665;1582;0;0;0;0;0;0;12;16;13;13;20;16;15;12;12;16;0;0;0;0;0;0;81;100;100;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.294;TwistS_;6.362608;1;10;1000;1081;1949;1766;1558;1549;1444;1510;1356;1269;0;0;0;0;0;0;15;18;14;14;16;16;16;13;15;11;0;0;0;0;0;0;81;83;100;90;100;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.558;TwistZ_;6.362608;1;10;780;1010;1767;1607;1490;1489;1550;1563;1526;1505;0;0;0;0;0;0;13;15;11;13;14;14;15;15;14;12;0;0;0;0;0;0;36;54;75;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.822;TwistS_;6.381664;1;10;1309;1516;1845;1661;1635;1633;1613;1560;1604;1430;0;0;0;0;0;0;12;13;12;10;16;16;13;14;15;18;0;0;0;0;0;0;45;36;8;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.086;TwistZ_;6.381664;1;10;1400;1691;1669;1713;1582;1657;1697;1651;1621;1612;0;0;0;0;0;0;14;13;12;10;10;17;16;15;13;15;0;0;0;0;0;0;72;36;58;9;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.342;TwistS_;6.381664;1;10;571;1032;1955;1818;1609;1609;1617;1647;1633;1484;0;0;0;0;0;0;11;13;17;12;18;21;18;14;17;15;0;0;0;0;0;0;18;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.606;TwistZ_;6.366516;1;10;1443;1678;1728;1684;1551;1554;1582;1560;1524;1481;0;0;0;0;0;0;14;13;13;14;14;15;18;10;15;13;0;0;0;0;0;0;63;45;50;54;90;100;63;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.867;TwistS_;6.366516;1;10;1349;1098;1796;0;1649;1606;1590;1545;1582;1406;0;0;0;0;0;0;12;12;12;0;14;15;13;14;15;14;0;0;0;0;0;0;63;45;75;0;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.131;TwistZ_;6.366516;1;10;1378;607;1596;1589;1713;1655;1642;1655;1586;1381;0;0;0;0;0;0;13;13;10;11;10;12;12;13;15;13;0;0;0;0;0;0;72;54;25;54;27;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.395;TwistS_;6.366516;1;10;1170;571;1845;1713;1606;1637;1571;1607;1567;1418;0;0;0;0;0;0;13;14;13;14;14;16;11;15;14;14;0;0;0;0;0;0;72;54;91;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.667;TwistZ_;6.362544;1;10;975;1323;1801;1697;1633;1691;1582;1570;1636;1571;0;0;0;0;0;0;12;13;14;13;18;15;17;14;16;15;0;0;0;0;0;0;45;66;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.923;TwistS_;6.362544;1;10;1040;1450;1608;1538;1555;1578;1582;1556;1567;1458;0;0;0;0;0;0;13;11;12;11;11;16;13;11;12;14;0;0;0;0;0;0;81;36;41;81;45;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.187;TwistZ_;6.362544;1;10;1131;1569;1773;1704;1607;1612;1611;1582;1613;1614;0;0;0;0;0;0;12;15;14;13;17;15;15;14;17;16;0;0;0;0;0;0;72;63;100;81;100;90;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.451;TwistS_;6.362544;1;10;1252;1133;1817;1699;1538;1574;1625;1566;1538;1330;0;0;0;0;0;0;13;12;14;13;10;10;11;13;14;13;0;0;0;0;0;0;54;83;100;54;41;54;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.716;TwistZ_;6.400431;1;10;1113;1109;0;1625;1505;1522;1608;1538;1514;1516;0;0;0;0;0;0;13;11;0;13;12;17;14;16;18;14;0;0;0;0;0;0;81;36;0;90;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.972;TwistS_;6.400431;1;10;791;1148;1754;1604;1406;1350;1374;1325;1402;1291;0;0;0;0;0;0;14;15;15;12;13;14;15;16;14;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.236;TwistZ_;6.400431;1;10;1087;607;1809;1685;1574;1518;1522;1604;1560;1461;0;0;0;0;0;0;10;11;15;13;13;16;15;16;15;12;0;0;0;0;0;0;36;54;100;100;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.500;TwistS_;6.400431;1;10;1170;1520;1770;0;1732;1608;1533;1435;1503;1406;0;0;0;0;0;0;14;13;11;0;12;17;12;16;18;10;0;0;0;0;0;0;72;45;58;0;63;45;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.773;TwistZ_;6.387425;1;10;991;688;1801;1636;1591;1600;1574;1578;1586;1318;0;0;0;0;0;0;10;10;10;11;13;15;14;16;12;12;0;0;0;0;0;0;81;25;18;72;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
