DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:21.844;TwistS_;6.77007;1;10;1010;1406;1717;1749;1628;1597;1569;1481;1464;1393;0;0;0;0;0;0;13;13;11;11;16;15;16;16;15;16;0;0;0;0;0;0;85;71;92;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.092;TwistZ_;6.77007;1;10;1221;1382;1773;1724;1686;1644;1602;1554;1523;1362;0;0;0;0;0;0;12;14;17;18;19;23;20;18;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.340;TwistS_;6.781358;1;10;1108;1724;1789;1699;1594;1565;1435;1425;1360;1339;0;0;0;0;0;0;12;11;15;13;18;14;14;15;16;19;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.588;TwistZ_;6.781358;1;10;991;1322;1731;1591;1720;1674;1607;1632;1586;1401;0;0;0;0;0;0;14;11;13;11;14;15;17;15;15;15;0;0;0;0;0;0;92;50;73;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.836;TwistS_;6.781358;1;10;1101;1214;1847;1766;1665;1623;1623;1648;1573;1297;0;0;0;0;0;0;13;13;14;15;15;13;20;19;15;18;0;0;0;0;0;0;71;78;86;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.077;TwistZ_;6.781358;1;10;1259;1725;1862;1732;1527;1473;1289;1455;1473;1458;0;0;0;0;0;0;11;15;19;16;15;18;13;14;14;14;0;0;0;0;0;0;57;78;100;100;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.328;TwistS_;6.800941;1;10;1060;1300;1849;1740;1682;1477;1602;1632;1619;1448;0;0;0;0;0;0;13;11;14;13;14;16;17;17;17;16;0;0;0;0;0;0;71;35;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.577;TwistZ_;6.800941;1;10;1379;1307;1816;1660;1555;1577;1448;1665;1540;1339;0;0;0;0;0;0;13;17;13;12;13;15;18;11;13;17;0;0;0;0;0;0;78;92;100;85;78;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.825;TwistS_;6.800941;1;10;1189;1480;1853;1710;1657;1598;1577;1565;1561;1376;0;0;0;0;0;0;13;15;18;12;15;15;16;13;13;13;0;0;0;0;0;0;92;78;53;35;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.075;TwistZ_;6.800941;1;10;1125;1681;1879;1724;1594;1619;1577;1546;1540;1470;0;0;0;0;0;0;19;12;14;16;17;21;15;14;17;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.321;TwistS_;6.784236;1;10;1060;1356;1757;1688;1628;1561;1510;1527;1544;1452;0;0;0;0;0;0;11;15;14;12;15;14;16;19;18;13;0;0;0;0;0;0;71;100;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.569;TwistZ_;6.784236;1;10;755;1523;1723;1645;1289;1452;1418;1515;1484;1339;0;0;0;0;0;0;13;14;13;13;13;14;13;18;15;12;0;0;0;0;0;0;64;71;80;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.817;TwistS_;6.784236;1;10;1428;1633;1861;1690;1640;1678;1577;1546;1527;1386;0;0;0;0;0;0;14;13;15;13;20;19;19;17;18;16;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.057;TwistZ_;6.784236;1;10;1070;1625;1841;1720;1619;1602;1552;1309;1406;1272;0;0;0;0;0;0;12;14;13;15;16;18;17;15;14;15;0;0;0;0;0;0;78;85;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.313;TwistS_;6.798015;1;10;1012;1663;1742;1664;1548;1552;1482;1528;1410;1301;0;0;0;0;0;0;13;17;13;11;15;16;13;12;15;13;0;0;0;0;0;0;78;92;100;71;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.554;TwistZ_;6.798015;1;10;933;1735;1906;1699;1619;1602;1548;1531;1510;1397;0;0;0;0;0;0;14;16;15;13;19;19;15;16;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.802;TwistS_;6.798015;1;10;1464;1351;1807;1699;1619;1585;1590;1561;1573;1402;0;0;0;0;0;0;12;13;15;19;21;18;17;18;18;14;0;0;0;0;0;0;28;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.050;TwistZ_;6.798015;1;10;1086;1603;1785;1678;1607;1593;1542;1527;1473;1386;0;0;0;0;0;0;13;16;14;18;20;13;10;13;12;11;0;0;0;0;0;0;78;78;100;100;100;35;21;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
