DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:59.372;TwistS_;6.385939;1;10;1042;1259;1821;1661;1683;1550;1534;1542;1510;1263;0;0;0;0;0;0;12;11;13;13;15;14;13;13;14;10;0;0;0;0;0;0;63;54;91;100;90;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.628;TwistZ_;6.385939;1;10;1283;1137;1746;0;1494;1562;1522;1506;1550;1508;0;0;0;0;0;0;14;13;11;0;12;15;11;13;16;15;0;0;0;0;0;0;90;81;33;0;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.892;TwistS_;6.385939;1;10;891;571;1829;1661;1589;1594;1486;1476;1420;1446;0;0;0;0;0;0;12;10;12;12;12;13;15;11;13;15;0;0;0;0;0;0;63;9;66;45;54;63;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.157;TwistZ_;6.373934;1;10;927;1219;1820;1697;1582;1538;1485;1488;1518;1401;0;0;0;0;0;0;13;12;14;13;14;17;15;12;14;12;0;0;0;0;0;0;81;72;100;100;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.420;TwistS_;6.373934;1;10;615;621;1953;1640;1562;1463;1459;1406;1462;1357;0;0;0;0;0;0;12;12;14;15;20;17;15;11;12;15;0;0;0;0;0;0;18;58;81;54;100;83;81;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.685;TwistZ_;6.373934;1;10;1311;1181;1812;1633;1530;1514;1454;1500;1538;1523;0;0;0;0;0;0;13;13;16;15;13;14;13;15;11;12;0;0;0;0;0;0;54;72;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.949;TwistS_;6.373934;1;10;791;1367;1925;1722;1558;1558;1572;1556;1546;1547;0;0;0;0;0;0;10;13;12;14;17;17;14;18;13;12;0;0;0;0;0;0;36;81;91;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.213;TwistZ_;6.376324;1;10;1018;1779;1832;1767;1613;1609;1566;1552;1566;1098;0;0;0;0;0;0;11;12;15;14;17;17;17;17;15;12;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.477;TwistS_;6.376324;1;10;791;1845;1879;1797;1649;1558;1546;1516;1528;1467;0;0;0;0;0;0;10;11;14;12;15;16;18;16;12;12;0;0;0;0;0;0;9;9;75;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.733;TwistZ_;6.376324;1;10;1388;0;1750;1638;1606;1401;1506;1523;1505;1327;0;0;0;0;0;0;13;0;13;13;15;14;15;13;15;12;0;0;0;0;0;0;45;0;100;63;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.997;TwistS_;6.376324;1;10;1274;1494;1951;1684;1549;1554;1450;1488;1406;1334;0;0;0;0;0;0;13;12;12;15;20;19;12;12;12;14;0;0;0;0;0;0;27;58;90;81;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.261;TwistZ_;6.374508;1;10;1111;1043;0;1735;1516;1606;1621;1590;1602;1596;0;0;0;0;0;0;12;11;0;11;12;14;16;14;15;11;0;0;0;0;0;0;63;72;0;36;83;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.526;TwistS_;6.374508;1;10;1461;1508;1821;1761;1633;1582;1488;1474;1541;1529;0;0;0;0;0;0;12;12;14;16;16;14;12;15;14;16;0;0;0;0;0;0;36;50;100;100;100;91;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.790;TwistZ_;6.374508;1;10;1376;1757;1547;1787;1643;1574;1494;1478;1530;1516;0;0;0;0;0;0;12;10;12;12;17;17;13;16;17;11;0;0;0;0;0;0;54;9;81;54;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.054;TwistS_;6.374508;1;10;1166;1425;1861;1809;1613;1549;1594;1545;1582;1455;0;0;0;0;0;0;12;13;11;11;19;16;17;11;19;15;0;0;0;0;0;0;100;75;100;54;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.318;TwistZ_;6.361116;1;10;1225;1252;1900;1757;1590;1653;1625;1571;1590;1590;0;0;0;0;0;0;11;13;13;14;17;18;17;12;15;14;0;0;0;0;0;0;81;72;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.578;TwistS_;6.361116;1;10;1073;527;1753;1607;1511;1555;1582;1483;1538;1373;0;0;0;0;0;0;13;19;13;12;11;11;11;12;13;11;0;0;0;0;0;0;63;36;83;63;90;45;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.842;TwistZ_;6.361116;1;10;1094;1669;1741;1675;1606;1542;1562;1556;1538;1516;0;0;0;0;0;0;14;11;14;13;12;12;17;17;17;15;0;0;0;0;0;0;100;18;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
