DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:34.129;TwistS_;6.79095;1;10;1113;1735;1949;1766;1845;1833;1861;1741;1634;1674;0;0;0;0;0;0;11;13;16;15;16;15;12;14;12;20;0;0;0;0;0;0;71;57;100;92;85;100;64;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.377;TwistZ_;6.79095;1;10;1079;1611;2080;1861;1734;1664;1617;1546;1437;1389;0;0;0;0;0;0;16;11;11;12;15;17;12;13;14;11;0;0;0;0;0;0;85;53;42;64;71;100;71;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.625;TwistS_;6.79095;1;10;820;1473;1891;1678;1590;1597;1582;1527;1582;1568;0;0;0;0;0;0;11;14;12;17;20;18;21;16;15;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.865;TwistZ_;6.785926;1;10;1063;1484;1921;1766;1690;1770;1782;1689;1615;1527;0;0;0;0;0;0;13;11;13;16;20;19;17;11;13;14;0;0;0;0;0;0;100;85;66;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.121;TwistS_;6.785926;1;10;1482;1918;2054;1831;1741;1728;1757;1777;1816;1601;0;0;0;0;0;0;13;16;14;16;14;13;15;17;18;10;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.361;TwistZ_;6.785926;1;10;1236;1259;1933;1763;1691;1611;1625;1604;1640;1552;0;0;0;0;0;0;12;12;13;13;11;14;13;12;13;17;0;0;0;0;0;0;71;28;60;71;57;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.609;TwistS_;6.785926;1;10;1033;1779;1645;1664;1674;1695;1674;1608;1429;1334;0;0;0;0;0;0;13;13;14;10;14;14;19;15;11;17;0;0;0;0;0;0;78;57;80;35;100;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.858;TwistZ_;6.762827;1;10;1219;1500;1771;1591;1687;1653;1657;1549;1539;1347;0;0;0;0;0;0;14;12;14;12;16;12;15;12;11;11;0;0;0;0;0;0;78;35;86;42;71;100;100;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.106;TwistS_;6.762827;1;10;1118;1875;2018;1829;1674;1628;1636;1558;1556;1565;0;0;0;0;0;0;13;11;14;12;18;19;14;16;17;18;0;0;0;0;0;0;78;21;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.354;TwistZ_;6.762827;1;10;1264;1691;1908;1852;1762;1724;1607;1678;1636;1443;0;0;0;0;0;0;15;12;13;13;17;22;15;18;15;16;0;0;0;0;0;0;85;53;50;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
