DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:28.277;TwistS_;6.396484;1;10;1148;0;1779;1775;1653;1594;1617;1545;1542;1430;0;0;0;0;0;0;12;0;11;12;18;20;16;15;15;15;0;0;0;0;0;0;72;0;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.532;TwistZ_;6.396484;1;10;0;1531;1633;1574;1538;1538;1534;1516;1533;1296;0;0;0;0;0;0;0;15;13;16;12;15;16;16;14;16;0;0;0;0;0;0;0;63;91;54;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.796;TwistS_;6.396484;1;10;1450;1784;1783;1750;1625;1562;1550;1611;1562;1402;0;0;0;0;0;0;11;14;14;10;14;18;21;19;14;13;0;0;0;0;0;0;36;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.061;TwistZ_;6.396484;1;10;1428;0;1835;1625;1542;1546;1518;1512;1469;1268;0;0;0;0;0;0;17;0;13;14;15;18;17;15;12;11;0;0;0;0;0;0;36;0;75;45;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.325;TwistS_;6.382459;1;10;878;1608;1625;1618;1582;1557;1538;1508;1462;1351;0;0;0;0;0;0;12;12;12;13;14;13;11;15;15;14;0;0;0;0;0;0;45;45;66;54;18;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.589;TwistZ_;6.382459;1;10;600;1040;1598;1454;1450;1594;1494;0;1340;0;0;0;0;0;0;0;11;12;12;12;11;11;13;0;11;0;0;0;0;0;0;0;27;81;91;90;36;63;100;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.853;TwistS_;6.382459;1;10;1450;1898;1901;1751;1621;1589;1611;1479;1342;0;0;0;0;0;0;0;10;17;12;11;15;19;17;10;11;0;0;0;0;0;0;0;18;41;100;63;81;100;81;54;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.117;TwistZ_;6.382459;1;10;966;0;2065;1655;1562;1549;1518;1562;1538;1274;0;0;0;0;0;0;10;0;11;14;17;12;16;14;14;10;0;0;0;0;0;0;9;0;33;54;100;72;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.374;TwistS_;6.350886;1;10;1239;1417;1777;1633;1534;1574;1552;1523;1538;1419;0;0;0;0;0;0;10;14;15;20;20;18;12;13;14;15;0;0;0;0;0;0;45;72;100;100;100;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.637;TwistZ_;6.350886;1;10;1290;1166;1808;1705;1613;1486;1506;0;1466;1296;0;0;0;0;0;0;14;15;11;14;18;18;17;0;15;12;0;0;0;0;0;0;72;91;63;90;100;100;63;0;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
