DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:29.320;TwistS_;6.805608;1;10;1054;1447;1714;1556;1538;1552;1601;1542;1506;1477;0;0;0;0;0;0;15;14;14;11;12;11;14;19;18;15;0;0;0;0;0;0;100;71;100;50;57;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.568;TwistZ_;6.805608;1;10;1142;1386;1728;1681;1582;1600;1598;1591;1613;1628;0;0;0;0;0;0;11;12;11;11;13;14;14;14;18;19;0;0;0;0;0;0;85;64;71;71;100;92;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.816;TwistS_;6.799444;1;10;945;1891;1992;1837;1573;1556;1439;1400;1443;1384;0;0;0;0;0;0;12;11;10;11;16;15;17;14;15;16;0;0;0;0;0;0;50;50;26;78;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.064;TwistZ_;6.799444;1;10;1362;1816;1808;1699;1636;1739;1728;1664;1640;1439;0;0;0;0;0;0;12;15;16;12;16;14;22;22;14;12;0;0;0;0;0;0;57;64;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.312;TwistS_;6.799444;1;10;1330;1722;1898;1766;1561;1531;1433;1332;1460;1460;0;0;0;0;0;0;13;19;19;16;13;14;12;19;19;17;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.560;TwistZ_;6.799444;1;10;1189;1750;1707;1651;1582;1594;1602;1589;1632;1446;0;0;0;0;0;0;12;15;15;16;13;16;15;22;20;15;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.801;TwistS_;6.78004;1;10;1122;1725;1886;1741;1648;1640;1552;1511;1523;1494;0;0;0;0;0;0;16;17;14;14;12;20;20;18;17;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.049;TwistZ_;6.78004;1;10;1171;1706;1681;1716;1628;1699;1557;1535;1535;1735;0;0;0;0;0;0;12;14;17;10;14;14;13;12;12;18;0;0;0;0;0;0;78;57;92;71;100;100;85;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.297;TwistS_;6.78004;1;10;1132;1582;1820;1782;1669;1632;1598;1613;1619;1548;0;0;0;0;0;0;12;11;13;15;11;12;15;17;19;17;0;0;0;0;0;0;85;50;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.545;TwistZ_;6.78004;1;10;1198;1386;1753;1713;1699;1703;1623;1589;1653;1517;0;0;0;0;0;0;16;15;13;14;16;16;21;23;22;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.785;TwistS_;6.784;1;10;1038;2021;2085;1992;1682;1596;1450;1372;1422;1435;0;0;0;0;0;0;11;13;15;12;16;13;11;16;14;13;0;0;0;0;0;0;78;57;100;7;100;57;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.042;TwistZ_;6.784;1;10;1195;1694;1596;1523;1500;1459;1598;1486;1515;1515;0;0;0;0;0;0;14;14;14;13;11;12;14;13;22;18;0;0;0;0;0;0;71;85;53;92;71;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.283;TwistS_;6.784;1;10;1217;1636;1890;1766;1591;1513;1494;1449;1534;1313;0;0;0;0;0;0;16;15;18;15;10;13;13;14;13;18;0;0;0;0;0;0;64;92;100;100;42;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.537;TwistZ_;6.784;1;10;1340;1632;1742;1648;1699;1736;1674;1617;1482;1475;0;0;0;0;0;0;12;13;16;13;13;13;15;16;14;12;0;0;0;0;0;0;57;100;100;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.778;TwistS_;6.78922;1;10;1060;1880;1851;1657;1538;1514;1582;1589;1590;1515;0;0;0;0;0;0;13;15;16;11;12;13;17;17;14;17;0;0;0;0;0;0;78;78;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.026;TwistZ_;6.78922;1;10;1120;1855;2000;1864;1806;1757;1740;1724;1741;1796;0;0;0;0;0;0;12;12;15;14;15;16;16;19;21;18;0;0;0;0;0;0;57;64;100;78;80;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.274;TwistS_;6.78922;1;10;1072;1611;2063;1875;1720;1699;1695;1660;1661;1511;0;0;0;0;0;0;14;14;11;10;11;12;14;20;14;12;0;0;0;0;0;0;92;71;60;7;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
