DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:08.125;TwistS_;6.770001;1;10;471;523;509;298;340;358;439;307;683;755;0;0;0;0;0;0;13;12;14;12;12;11;15;11;14;19;0;0;0;0;0;0;100;100;90;90;72;60;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.374;TwistZ_;6.770001;1;10;571;272;593;439;791;725;799;551;439;342;0;0;0;0;0;0;13;16;11;13;15;12;14;14;15;14;0;0;0;0;0;0;54;90;54;72;36;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.622;TwistS_;6.770001;1;10;388;403;714;629;439;301;655;505;351;399;0;0;0;0;0;0;13;14;12;10;11;13;16;12;11;12;0;0;0;0;0;0;54;100;72;27;54;70;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.870;TwistZ_;6.793564;1;10;555;366;366;463;659;791;654;395;307;336;0;0;0;0;0;0;15;18;14;11;10;11;11;11;13;12;0;0;0;0;0;0;100;54;81;100;18;54;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.118;TwistS_;6.793564;1;10;549;369;692;312;610;610;761;759;751;767;0;0;0;0;0;0;12;11;11;13;18;14;21;22;17;16;0;0;0;0;0;0;90;45;72;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.360;TwistZ_;6.793564;1;10;507;331;493;299;479;818;327;736;320;0;0;0;0;0;0;0;18;15;15;17;13;13;18;12;12;0;0;0;0;0;0;0;100;100;81;100;100;100;100;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.607;TwistS_;6.793564;1;10;403;263;602;505;234;532;759;791;433;703;0;0;0;0;0;0;13;16;12;10;16;15;13;10;10;14;0;0;0;0;0;0;100;72;63;36;30;81;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.854;TwistZ_;6.794039;1;10;439;351;335;231;351;457;388;732;791;571;0;0;0;0;0;0;15;13;13;12;12;13;11;10;13;11;0;0;0;0;0;0;90;90;100;100;90;90;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.103;TwistS_;6.794039;1;10;483;401;620;323;382;263;709;783;723;783;0;0;0;0;0;0;15;10;12;13;14;10;12;17;13;11;0;0;0;0;0;0;100;63;81;100;63;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.350;TwistZ_;6.794039;1;10;471;379;327;311;751;791;652;399;761;608;0;0;0;0;0;0;13;12;12;13;13;16;14;12;15;12;0;0;0;0;0;0;100;100;81;100;100;100;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.594;TwistS_;6.794039;1;10;487;681;302;329;478;280;764;739;454;544;0;0;0;0;0;0;13;11;13;11;12;12;14;13;11;10;0;0;0;0;0;0;90;54;81;54;81;80;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.843;TwistZ_;6.798559;1;10;263;283;439;299;299;331;729;681;785;747;0;0;0;0;0;0;18;14;13;16;17;16;12;12;13;14;0;0;0;0;0;0;100;100;90;100;100;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.091;TwistS_;6.798559;1;10;327;414;607;267;303;386;791;783;791;637;0;0;0;0;0;0;13;18;11;15;15;15;17;19;18;12;0;0;0;0;0;0;100;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
