DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:14.598;TwistZ_;6.758806;1;10;1044;1582;1761;1661;1569;1674;1636;1625;1699;1371;0;0;0;0;0;0;15;16;15;15;14;20;17;13;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.838;TwistS_;6.758806;1;10;664;1660;1917;1728;1778;1749;1720;1746;1749;1558;0;0;0;0;0;0;14;16;16;14;16;16;17;19;16;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.086;TwistZ_;6.765093;1;10;1325;1713;1910;1778;1807;1753;1695;1667;1665;1640;0;0;0;0;0;0;16;14;19;15;18;15;18;15;13;12;0;0;0;0;0;0;92;57;100;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.335;TwistS_;6.765093;1;10;1234;1675;1902;1690;1774;1744;1674;1609;1619;1556;0;0;0;0;0;0;13;14;14;13;16;16;18;15;22;19;0;0;0;0;0;0;92;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.582;TwistZ_;6.765093;1;10;1083;1688;1741;1613;1714;1699;1619;1623;1558;1473;0;0;0;0;0;0;12;17;13;13;14;20;20;20;16;13;0;0;0;0;0;0;71;73;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.830;TwistS_;6.765093;1;10;908;1811;1808;1898;1761;1682;1615;1548;1552;1508;0;0;0;0;0;0;10;15;15;11;15;18;19;19;18;18;0;0;0;0;0;0;28;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.079;TwistZ_;6.75448;1;10;1081;1528;1804;1720;1705;1707;1603;1726;1715;1489;0;0;0;0;0;0;18;15;14;13;17;18;13;18;18;12;0;0;0;0;0;0;92;85;100;100;64;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.327;TwistS_;6.75448;1;10;1428;1514;1960;1795;1658;1665;1590;1582;1674;1527;0;0;0;0;0;0;12;14;15;14;15;16;15;13;13;17;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.571;TwistZ_;6.75448;1;10;1207;1455;1804;1720;1682;1699;1657;1607;1582;1590;0;0;0;0;0;0;12;16;17;17;18;21;18;17;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.819;TwistS_;6.75448;1;10;955;1578;1988;1736;1690;1707;1628;1594;1601;1448;0;0;0;0;0;0;15;15;18;15;14;18;16;21;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.067;TwistZ_;6.75238;1;10;1142;1382;1761;1711;1682;1707;1569;1519;1586;1544;0;0;0;0;0;0;15;14;13;16;14;17;15;15;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.315;TwistS_;6.75238;1;10;1092;1640;1950;1820;1682;1685;1715;1736;1573;1534;0;0;0;0;0;0;13;18;16;20;16;15;18;14;14;14;0;0;0;0;0;0;100;71;100;100;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.563;TwistZ_;6.75238;1;10;1541;1757;1828;1784;1796;1745;1741;1640;1613;1556;0;0;0;0;0;0;13;14;17;14;16;18;15;15;18;17;0;0;0;0;0;0;71;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.808;TwistS_;6.75238;1;10;1009;1811;1835;1600;1565;1582;1552;1535;1464;1356;0;0;0;0;0;0;11;16;17;15;15;17;13;16;15;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:18.063;TwistZ_;6.747212;1;10;969;1263;1917;1784;1736;1672;1628;1546;1527;1406;0;0;0;0;0;0;16;13;16;13;17;14;17;17;15;14;0;0;0;0;0;0;92;64;100;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:18.304;TwistS_;6.747212;1;10;1196;1510;1811;1816;1720;1738;1703;1565;1590;1456;0;0;0;0;0;0;13;14;14;11;15;17;16;11;12;16;0;0;0;0;0;0;85;64;73;14;100;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
