DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:02.437;TwistZ_;6.388794;1;10;1450;588;1789;1726;1633;1677;1629;1658;1689;1586;0;0;0;0;0;0;12;12;12;12;16;19;17;19;21;11;0;0;0;0;0;0;45;45;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:02.695;TwistS_;6.388794;1;10;975;955;1863;1686;1621;1586;1566;1527;1518;1533;0;0;0;0;0;0;16;14;13;12;13;15;13;15;15;11;0;0;0;0;0;0;45;36;83;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:02.958;TwistZ_;6.375687;1;10;1479;527;1821;1708;1661;1645;1633;1684;1653;1604;0;0;0;0;0;0;14;10;15;13;17;17;16;17;18;14;0;0;0;0;0;0;81;9;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:03.222;TwistS_;6.375687;1;10;1333;593;1858;1834;1785;1713;1582;1512;1609;1462;0;0;0;0;0;0;11;11;10;11;16;16;17;18;12;13;0;0;0;0;0;0;54;36;58;36;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:03.486;TwistZ_;6.375687;1;10;0;0;0;1608;0;1538;1691;1762;1708;1526;0;0;0;0;0;0;0;0;0;11;0;11;10;13;14;16;0;0;0;0;0;0;0;0;0;45;0;36;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:03.750;TwistS_;6.375687;1;10;1289;1164;1688;1640;1560;1645;1577;1560;1554;1442;0;0;0;0;0;0;12;11;12;12;10;17;15;16;17;13;0;0;0;0;0;0;54;72;58;81;18;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.006;TwistZ_;6.371958;1;10;1152;1323;1867;1688;1629;1516;1546;1523;1472;1611;0;0;0;0;0;0;16;12;13;11;13;16;11;10;10;10;0;0;0;0;0;0;81;81;83;63;100;90;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.278;TwistS_;6.371958;1;10;0;1834;1838;1713;1588;1604;1542;1516;1422;1406;0;0;0;0;0;0;0;12;12;11;12;13;13;14;14;13;0;0;0;0;0;0;0;36;50;18;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.534;TwistZ_;6.371958;1;10;1150;1296;1677;1614;1645;1685;1617;1600;1562;1538;0;0;0;0;0;0;16;11;11;11;15;15;13;15;13;12;0;0;0;0;0;0;100;36;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.799;TwistS_;6.369539;1;10;1249;624;2017;1854;1731;1625;1609;1522;1435;1523;0;0;0;0;0;0;12;11;12;13;12;16;17;13;13;11;0;0;0;0;0;0;63;45;91;90;45;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.063;TwistZ_;6.369539;1;10;1439;527;1722;1625;1538;1568;1530;1560;1566;1574;0;0;0;0;0;0;18;12;12;11;14;18;18;16;20;19;0;0;0;0;0;0;72;36;83;45;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.327;TwistS_;6.369539;1;10;1029;1340;1857;1701;1573;1494;1490;1516;1450;1466;0;0;0;0;0;0;10;12;14;17;14;19;22;17;13;14;0;0;0;0;0;0;63;50;100;100;90;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.591;TwistZ_;6.369539;1;10;1290;1757;1860;1735;1669;1689;1557;1644;1556;1506;0;0;0;0;0;0;11;10;15;15;13;14;13;10;15;15;0;0;0;0;0;0;72;9;75;72;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.855;TwistS_;6.37709;1;10;1157;0;0;1794;1577;1530;1542;1527;1498;1494;0;0;0;0;0;0;13;0;0;13;13;17;16;14;12;14;0;0;0;0;0;0;81;0;0;54;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.111;TwistZ_;6.37709;1;10;1256;549;1881;1779;1655;1635;1602;1641;1609;1547;0;0;0;0;0;0;11;13;11;12;13;11;14;12;17;15;0;0;0;0;0;0;45;18;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.383;TwistS_;6.37709;1;10;1230;1686;1845;1745;1650;1588;1562;1574;1589;1482;0;0;0;0;0;0;13;12;13;17;15;11;15;19;19;17;0;0;0;0;0;0;45;66;100;100;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.640;TwistZ_;6.37709;1;10;1274;1049;1713;1801;1689;1678;1558;1629;1582;1501;0;0;0;0;0;0;14;14;15;10;13;17;14;14;18;17;0;0;0;0;0;0;36;81;45;27;91;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.904;TwistS_;6.385652;1;10;1265;1669;1933;1728;1637;1589;1534;1560;1552;1511;0;0;0;0;0;0;13;13;11;17;19;20;16;12;13;13;0;0;0;0;0;0;45;41;72;54;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.168;TwistZ_;6.385652;1;10;1362;1669;1785;1728;1582;1609;1556;1502;1486;1502;0;0;0;0;0;0;11;16;14;14;15;16;14;11;17;14;0;0;0;0;0;0;54;36;66;81;72;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
