DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:26.612;TwistS_;6.774476;1;10;1069;1529;1996;1782;1632;1586;1552;1569;1487;1528;0;0;0;0;0;0;15;13;16;19;21;22;20;17;11;14;0;0;0;0;0;0;85;64;93;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:26.860;TwistZ_;6.774476;1;10;1188;1562;1811;1665;1587;1416;1083;1414;1401;1374;0;0;0;0;0;0;13;11;13;14;11;13;11;13;14;13;0;0;0;0;0;0;50;64;80;100;71;42;28;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:27.100;TwistS_;6.774476;1;10;991;1623;2088;1708;1598;1558;1556;1573;1527;1400;0;0;0;0;0;0;13;12;15;20;21;23;20;19;19;12;0;0;0;0;0;0;92;71;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:27.357;TwistZ_;6.779126;1;10;1171;1380;1906;1887;1757;1703;1619;1628;1665;1632;0;0;0;0;0;0;11;14;19;19;19;24;22;21;20;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:27.597;TwistS_;6.779126;1;10;1324;1684;1900;1686;1586;1523;1494;1473;1523;1430;0;0;0;0;0;0;10;20;19;22;25;21;21;21;17;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:27.853;TwistZ_;6.779126;1;10;1000;1564;1867;1686;1494;1510;1531;1406;1481;1383;0;0;0;0;0;0;14;20;22;19;16;19;20;16;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:28.093;TwistS_;6.779126;1;10;929;1601;1684;1535;1523;1540;1607;1527;1535;1397;0;0;0;0;0;0;13;14;15;14;17;19;18;15;16;13;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:28.341;TwistZ_;6.789388;1;10;1166;1611;1741;1635;1678;1657;1674;1605;1600;1453;0;0;0;0;0;0;11;13;11;14;15;18;20;16;16;13;0;0;0;0;0;0;78;85;93;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:28.585;TwistS_;6.789388;1;10;1001;1569;1887;1812;1674;1550;1636;1590;1623;1569;0;0;0;0;0;0;15;16;15;20;23;22;24;22;22;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:28.833;TwistZ_;6.789388;1;10;1139;1440;1972;1630;1561;1582;1552;1470;1699;1647;0;0;0;0;0;0;11;16;16;14;19;21;16;12;12;12;0;0;0;0;0;0;64;85;80;42;100;100;100;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:29.084;TwistS_;6.789388;1;10;1158;1079;1779;859;1654;1665;1720;1648;1564;1503;0;0;0;0;0;0;12;14;11;11;16;19;19;15;14;12;0;0;0;0;0;0;64;85;53;21;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:29.329;TwistZ_;6.799069;1;10;1071;1432;1720;1608;1576;1611;1611;1550;1464;1406;0;0;0;0;0;0;13;12;12;11;11;11;14;13;15;11;0;0;0;0;0;0;100;78;73;78;71;42;85;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:29.578;TwistS_;6.799069;1;10;667;1940;2003;1766;1594;1591;1628;1597;1570;1012;0;0;0;0;0;0;14;13;15;19;23;14;12;18;11;11;0;0;0;0;0;0;71;64;100;100;100;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:29.826;TwistZ_;6.799069;1;10;1255;1246;1746;1682;1631;1657;1660;1622;1640;1531;0;0;0;0;0;0;13;12;14;15;15;13;12;15;13;11;0;0;0;0;0;0;50;78;100;100;92;100;42;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:30.074;TwistS_;6.799069;1;10;709;1445;1828;1708;1306;1731;1699;1609;1607;1545;0;0;0;0;0;0;13;13;13;11;12;14;11;18;19;14;0;0;0;0;0;0;64;64;100;42;71;64;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
