DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:39.039;TwistS_;6.80513;1;10;463;279;377;311;521;787;791;763;767;667;0;0;0;0;0;0;15;14;14;20;12;20;25;15;17;16;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.295;TwistZ_;6.80513;1;10;312;311;368;327;351;795;771;717;307;263;0;0;0;0;0;0;12;14;14;14;11;15;19;14;10;15;0;0;0;0;0;0;90;100;72;81;100;100;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.534;TwistS_;6.80513;1;10;241;311;449;315;295;357;556;319;395;243;0;0;0;0;0;0;16;14;12;16;13;14;12;13;13;15;0;0;0;0;0;0;72;100;81;100;70;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.784;TwistZ_;6.80513;1;10;507;295;391;410;339;637;487;756;597;731;0;0;0;0;0;0;18;12;13;17;14;10;12;12;15;18;0;0;0;0;0;0;100;100;100;81;100;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.031;TwistS_;6.811399;1;10;459;444;331;299;390;252;347;475;566;439;0;0;0;0;0;0;15;15;13;14;12;17;13;14;11;12;0;0;0;0;0;0;100;81;100;100;80;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.279;TwistZ_;6.811399;1;10;507;281;385;338;278;395;375;417;607;733;0;0;0;0;0;0;17;14;12;14;12;13;14;13;15;16;0;0;0;0;0;0;100;90;81;90;27;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.527;TwistS_;6.811399;1;10;230;303;364;295;335;739;791;444;307;458;0;0;0;0;0;0;17;12;14;13;15;17;14;12;11;12;0;0;0;0;0;0;72;100;63;63;72;100;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.768;TwistZ_;6.811399;1;10;451;346;443;502;395;652;452;499;773;668;0;0;0;0;0;0;14;14;14;11;12;11;13;13;12;13;0;0;0;0;0;0;100;81;90;63;45;70;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.024;TwistS_;6.781461;1;10;495;355;356;395;386;776;747;779;771;691;0;0;0;0;0;0;17;16;13;11;13;14;18;16;17;20;0;0;0;0;0;0;100;90;81;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.263;TwistZ_;6.781461;1;10;443;313;395;285;357;703;331;316;342;276;0;0;0;0;0;0;14;13;12;15;12;11;15;12;15;11;0;0;0;0;0;0;90;72;81;72;63;30;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.520;TwistS_;6.781461;1;10;471;579;645;433;259;619;771;779;791;771;0;0;0;0;0;0;19;13;17;12;12;14;18;19;17;19;0;0;0;0;0;0;100;100;90;63;90;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.760;TwistZ_;6.781461;1;10;329;303;357;232;325;377;507;587;761;763;0;0;0;0;0;0;13;13;14;15;14;15;11;12;10;14;0;0;0;0;0;0;72;100;63;63;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.008;TwistS_;6.78871;1;10;281;391;390;371;522;771;777;783;791;727;0;0;0;0;0;0;16;11;11;13;13;14;13;14;18;19;0;0;0;0;0;0;90;90;72;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.257;TwistZ_;6.78871;1;10;415;343;527;571;659;0;714;0;433;681;0;0;0;0;0;0;17;13;11;12;12;0;12;0;11;16;0;0;0;0;0;0;81;100;81;54;54;0;72;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.504;TwistS_;6.78871;1;10;319;578;527;424;814;791;763;653;668;716;0;0;0;0;0;0;15;12;11;13;16;24;24;15;12;14;0;0;0;0;0;0;100;54;27;81;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.752;TwistZ_;6.78871;1;10;367;219;541;239;274;375;439;499;637;763;0;0;0;0;0;0;14;15;14;15;12;12;12;12;15;19;0;0;0;0;0;0;100;54;54;81;36;81;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.993;TwistS_;6.780995;1;10;423;424;507;426;743;312;799;452;667;576;0;0;0;0;0;0;17;12;13;13;16;11;16;11;11;13;0;0;0;0;0;0;100;81;100;90;100;90;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.249;TwistZ_;6.780995;1;10;443;285;290;263;340;295;332;615;379;395;0;0;0;0;0;0;18;13;17;15;15;15;11;12;12;11;0;0;0;0;0;0;100;54;90;100;72;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.497;TwistS_;6.780995;1;10;291;431;600;516;711;783;791;779;791;624;0;0;0;0;0;0;17;11;11;10;14;18;22;15;19;13;0;0;0;0;0;0;100;100;54;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
