DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:07.179;TwistS_;6.785592;1;10;1152;1427;1964;1741;1661;1707;1667;1334;1552;1615;0;0;0;0;0;0;14;16;12;21;18;17;14;13;13;19;0;0;0;0;0;0;85;78;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.435;TwistZ_;6.785592;1;10;969;1455;1988;1883;1640;1615;1607;1593;1586;1613;0;0;0;0;0;0;15;20;17;14;20;20;19;17;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.675;TwistS_;6.794752;1;10;1201;1379;2001;1774;1635;1678;1699;1640;1684;1594;0;0;0;0;0;0;15;20;14;17;15;15;14;13;17;17;0;0;0;0;0;0;85;92;86;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.931;TwistZ_;6.794752;1;10;1142;1809;1914;1904;1686;1619;1615;1628;1678;1582;0;0;0;0;0;0;13;17;13;18;22;18;21;18;21;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.175;TwistS_;6.794752;1;10;1097;1601;2025;1812;1657;1615;1635;1562;1542;1339;0;0;0;0;0;0;12;14;14;16;22;14;13;15;11;11;0;0;0;0;0;0;78;64;93;100;100;100;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.415;TwistZ_;6.794752;1;10;1283;1502;1824;1657;1540;1594;1594;1496;1623;1552;0;0;0;0;0;0;13;18;20;19;17;20;20;18;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.663;TwistS_;6.806542;1;10;1107;1623;2011;1807;1674;1661;1661;1644;1640;810;0;0;0;0;0;0;13;18;16;16;25;20;18;16;16;11;0;0;0;0;0;0;78;71;100;92;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.912;TwistZ_;6.806542;1;10;1070;1397;1929;1774;1602;1565;1582;1628;1556;1550;0;0;0;0;0;0;11;18;16;16;16;18;21;22;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.160;TwistS_;6.806542;1;10;1149;1601;2010;1728;1671;1674;1657;1669;1640;1572;0;0;0;0;0;0;13;15;15;22;21;15;14;14;15;13;0;0;0;0;0;0;92;64;92;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.408;TwistZ_;6.806542;1;10;1337;1189;1766;1716;1645;1699;1757;1671;1602;1552;0;0;0;0;0;0;15;15;14;14;14;15;13;18;17;14;0;0;0;0;0;0;85;71;86;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
