DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:59.804;TwistZ_;6.791493;1;10;455;360;249;505;799;779;775;756;483;740;0;0;0;0;0;0;14;14;12;11;14;20;22;16;14;12;0;0;0;0;0;0;100;90;81;18;100;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:00.051;TwistS_;6.791493;1;10;492;495;583;0;0;0;0;727;707;626;0;0;0;0;0;0;16;19;15;0;0;0;0;17;14;13;0;0;0;0;0;0;90;100;63;0;0;0;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:00.300;TwistZ_;6.791493;1;10;474;355;274;600;340;765;763;483;626;302;0;0;0;0;0;0;15;14;17;10;11;14;19;11;11;13;0;0;0;0;0;0;90;100;36;27;36;70;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:00.540;TwistS_;6.775274;1;10;279;403;340;290;747;659;693;676;703;675;0;0;0;0;0;0;12;14;13;15;13;13;13;11;13;17;0;0;0;0;0;0;100;100;36;45;9;9;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:00.796;TwistZ_;6.775274;1;10;567;329;406;0;263;395;791;738;471;694;0;0;0;0;0;0;12;14;14;0;16;11;14;11;14;16;0;0;0;0;0;0;100;72;36;0;9;18;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:01.036;TwistS_;6.775274;1;10;285;279;290;307;298;458;747;764;747;743;0;0;0;0;0;0;19;17;12;11;12;14;13;13;16;19;0;0;0;0;0;0;72;100;45;27;90;70;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:01.292;TwistZ_;6.775274;1;10;313;276;322;373;410;0;791;738;739;758;0;0;0;0;0;0;15;19;11;11;14;0;10;13;10;15;0;0;0;0;0;0;72;63;27;54;27;0;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:01.533;TwistS_;6.763572;1;10;483;247;307;259;747;650;764;719;691;683;0;0;0;0;0;0;14;13;13;19;15;14;13;14;19;18;0;0;0;0;0;0;72;72;27;90;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:01.781;TwistZ_;6.763572;1;10;319;278;244;303;302;791;779;629;423;722;0;0;0;0;0;0;15;15;16;17;14;14;16;12;13;15;0;0;0;0;0;0;100;81;63;90;72;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:02.031;TwistS_;6.763572;1;10;403;373;263;483;826;779;763;771;719;610;0;0;0;0;0;0;12;13;16;11;17;18;24;23;15;14;0;0;0;0;0;0;100;54;27;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
