DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:48.813;TwistZ_;6.793733;1;10;299;269;384;287;315;379;0;263;527;714;0;0;0;0;0;0;16;21;14;16;13;15;0;13;14;12;0;0;0;0;0;0;100;72;36;100;100;72;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.061;TwistS_;6.793733;1;10;263;276;725;527;307;0;281;314;395;531;0;0;0;0;0;0;21;16;13;10;12;0;13;14;13;17;0;0;0;0;0;0;100;90;90;9;27;0;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.301;TwistZ_;6.80281;1;10;519;423;360;311;283;380;336;791;773;600;0;0;0;0;0;0;16;19;18;18;20;12;10;14;15;12;0;0;0;0;0;0;100;100;50;100;100;27;27;30;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.557;TwistS_;6.80281;1;10;297;315;347;403;711;683;531;599;488;502;0;0;0;0;0;0;20;16;15;14;14;14;13;13;11;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.813;TwistZ_;6.80281;1;10;295;307;355;386;311;434;515;492;455;307;0;0;0;0;0;0;12;15;13;12;12;11;13;15;13;15;0;0;0;0;0;0;100;91;100;90;100;81;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.054;TwistS_;6.80281;1;10;367;634;395;512;500;507;527;543;503;708;0;0;0;0;0;0;14;13;11;18;19;16;13;17;13;13;0;0;0;0;0;0;100;81;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.298;TwistZ_;6.805709;1;10;319;339;263;275;276;659;681;720;747;664;0;0;0;0;0;0;17;14;12;19;12;13;11;17;13;19;0;0;0;0;0;0;100;100;100;100;63;27;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.546;TwistS_;6.805709;1;10;255;600;759;415;703;0;307;0;659;379;0;0;0;0;0;0;16;16;17;13;13;0;16;0;10;11;0;0;0;0;0;0;100;81;70;81;27;0;18;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.794;TwistZ_;6.805709;1;10;439;279;318;319;243;629;0;834;747;820;0;0;0;0;0;0;14;17;13;14;14;11;0;11;13;11;0;0;0;0;0;0;63;100;36;100;100;27;0;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.042;TwistS_;6.805709;1;10;467;288;296;292;263;450;431;511;420;659;0;0;0;0;0;0;15;14;14;15;16;13;12;13;12;13;0;0;0;0;0;0;100;81;36;27;54;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
