DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:48.797;TwistS_;6.8083;1;10;1075;1458;1967;1837;1795;1707;1649;1619;1565;1481;0;0;0;0;0;0;11;11;15;15;15;18;15;19;17;19;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.045;TwistZ_;6.80111;1;10;1478;761;1968;0;1851;1782;1774;1843;1787;1552;0;0;0;0;0;0;16;13;12;0;15;15;21;17;16;12;0;0;0;0;0;0;92;14;66;0;35;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.293;TwistS_;6.80111;1;10;1364;1420;1966;1933;1741;1743;1749;1687;1657;1598;0;0;0;0;0;0;12;13;12;10;12;13;25;18;15;12;0;0;0;0;0;0;50;57;60;21;50;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.541;TwistZ_;6.80111;1;10;1269;1391;1933;1822;1747;1749;1757;1682;1690;1633;0;0;0;0;0;0;12;14;15;14;13;12;16;14;16;12;0;0;0;0;0;0;85;85;66;71;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.789;TwistS_;6.80111;1;10;1153;1591;1992;1831;1753;1707;1661;1589;1573;1631;0;0;0;0;0;0;13;15;13;12;15;12;15;18;18;22;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.029;TwistZ_;6.783322;1;10;1305;1494;1968;1868;1824;1749;1736;1656;1636;1569;0;0;0;0;0;0;16;14;15;16;19;22;17;19;18;15;0;0;0;0;0;0;78;85;66;64;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.285;TwistS_;6.783322;1;10;989;1688;2156;2006;1679;1665;1640;1554;1523;1450;0;0;0;0;0;0;17;15;13;13;12;17;18;14;12;10;0;0;0;0;0;0;64;78;66;57;85;100;71;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.525;TwistZ_;6.783322;1;10;1254;1326;1769;1699;1718;1739;1644;1644;1669;1586;0;0;0;0;0;0;15;13;11;11;11;16;13;15;21;17;0;0;0;0;0;0;85;78;66;28;21;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.781;TwistS_;6.783322;1;10;950;1411;1887;1715;1627;1616;1628;1644;1661;1608;0;0;0;0;0;0;13;14;16;14;13;16;16;15;20;14;0;0;0;0;0;0;64;85;100;100;64;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.021;TwistZ_;6.793564;1;10;1067;1615;1864;1807;1792;1711;1648;1636;1604;1498;0;0;0;0;0;0;15;18;14;13;19;22;19;22;15;11;0;0;0;0;0;0;100;46;78;92;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
