DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:06.484;TwistZ_;6.36763;1;10;1480;650;1757;1669;1450;1602;1649;1574;1621;1455;0;0;0;0;0;0;13;11;13;11;14;20;17;14;15;13;0;0;0;0;0;0;90;45;91;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.756;TwistS_;6.413446;1;10;1391;791;1838;1726;1582;1625;1577;1552;1530;1426;0;0;0;0;0;0;13;12;13;10;11;15;17;13;18;16;0;0;0;0;0;0;54;33;54;63;58;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.013;TwistZ_;6.413446;1;10;1318;1625;1869;1741;1629;1590;1586;1655;1588;1543;0;0;0;0;0;0;12;14;16;15;21;20;20;14;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.277;TwistS_;6.413446;1;10;1433;1362;1972;1817;1765;1691;1621;1562;1571;1506;0;0;0;0;0;0;12;13;14;16;15;18;22;16;19;13;0;0;0;0;0;0;72;58;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.542;TwistZ_;6.413446;1;10;1406;0;1735;1643;1611;1598;1538;1556;1629;1402;0;0;0;0;0;0;12;0;11;14;13;14;16;17;15;14;0;0;0;0;0;0;54;0;66;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.805;TwistS_;6.3893;1;10;937;1305;2034;2065;1425;1641;1542;1516;1490;1423;0;0;0;0;0;0;12;14;14;12;11;21;17;11;13;15;0;0;0;0;0;0;54;63;83;9;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.066;TwistZ_;6.3893;1;10;974;1293;1826;1705;1645;1586;1582;1655;1577;1511;0;0;0;0;0;0;13;15;20;14;19;20;15;14;14;12;0;0;0;0;0;0;54;81;75;45;100;100;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.330;TwistS_;6.3893;1;10;1268;1801;1904;1785;1713;1661;1582;1501;1522;1391;0;0;0;0;0;0;12;14;18;19;17;22;15;18;16;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.586;TwistZ_;6.3893;1;10;1268;915;1677;1593;1602;1566;1554;1598;1578;1557;0;0;0;0;0;0;11;12;13;12;14;21;18;19;19;14;0;0;0;0;0;0;72;54;54;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.858;TwistS_;6.37858;1;10;1362;1035;1422;1362;922;878;834;775;699;916;0;0;0;0;0;0;12;12;15;10;13;15;16;16;14;10;0;0;0;0;0;0;36;58;100;8;54;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:09.122;TwistZ_;6.37858;1;10;703;898;1197;878;806;818;861;918;1006;733;0;0;0;0;0;0;16;14;13;17;16;19;18;16;16;16;0;0;0;0;0;0;54;91;36;100;91;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:09.386;TwistS_;6.37858;1;10;666;1811;1860;1649;1510;1390;1410;1376;1410;1266;0;0;0;0;0;0;13;14;13;19;17;18;16;19;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:09.650;TwistZ_;6.37858;1;10;1345;1790;1834;1713;1602;1562;1578;1556;1510;1494;0;0;0;0;0;0;13;16;17;18;22;16;20;19;14;12;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:09.910;TwistS_;6.376357;1;10;1362;708;1893;1797;1621;1530;1470;1497;1516;1425;0;0;0;0;0;0;13;16;15;14;18;20;19;20;12;12;0;0;0;0;0;0;18;72;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:10.166;TwistZ_;6.376357;1;10;1328;1186;1697;1719;1701;1695;1693;1653;1485;1450;0;0;0;0;0;0;11;12;14;11;16;15;17;18;14;20;0;0;0;0;0;0;81;72;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:10.435;TwistS_;6.376357;1;10;0;0;1949;1876;1729;1673;1641;1530;1598;1483;0;0;0;0;0;0;0;0;12;11;14;18;21;17;14;13;0;0;0;0;0;0;0;0;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:10.699;TwistZ_;6.376357;1;10;1199;1225;1806;1657;1574;1564;1669;1625;1530;1293;0;0;0;0;0;0;11;14;15;16;15;14;12;11;15;12;0;0;0;0;0;0;63;81;75;63;100;90;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:10.966;TwistS_;6.376899;1;10;1230;1481;1743;1625;1608;1602;1552;1523;1450;1340;0;0;0;0;0;0;12;12;14;11;10;14;11;15;12;16;0;0;0;0;0;0;36;63;100;63;45;100;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.223;TwistZ_;6.376899;1;10;1225;1647;1728;1582;1574;1542;1499;1486;1494;1538;0;0;0;0;0;0;14;10;14;10;12;16;13;15;17;14;0;0;0;0;0;0;81;18;75;9;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
