DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:51.650;TwistS_;6.776784;1;10;313;543;313;302;791;799;791;799;812;329;0;0;0;0;0;0;16;16;12;13;26;28;27;22;14;11;0;0;0;0;0;0;63;72;63;72;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.898;TwistZ_;6.776784;1;10;263;320;318;249;307;0;338;483;439;477;0;0;0;0;0;0;15;19;12;18;14;0;13;14;12;12;0;0;0;0;0;0;100;63;72;27;27;0;90;54;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.146;TwistS_;6.776784;1;10;255;339;379;326;307;531;546;536;417;719;0;0;0;0;0;0;20;16;14;11;13;12;11;10;11;13;0;0;0;0;0;0;100;63;100;63;45;90;63;45;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.386;TwistZ_;6.77102;1;10;447;263;322;405;783;817;810;791;351;413;0;0;0;0;0;0;17;17;13;15;16;20;19;17;10;12;0;0;0;0;0;0;100;45;81;81;100;100;100;54;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.635;TwistS_;6.77102;1;10;373;355;500;755;391;737;791;818;533;753;0;0;0;0;0;0;13;13;11;11;11;13;19;13;13;14;0;0;0;0;0;0;90;90;90;90;100;81;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.882;TwistZ_;6.77102;1;10;491;246;406;351;549;791;791;806;803;0;0;0;0;0;0;0;14;10;14;14;15;18;22;20;16;0;0;0;0;0;0;0;100;45;72;18;54;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.131;TwistS_;6.77102;1;10;268;263;341;344;609;571;639;502;358;810;0;0;0;0;0;0;14;17;15;11;12;12;13;12;13;17;0;0;0;0;0;0;81;72;81;54;72;81;81;63;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.379;TwistZ_;6.776861;1;10;479;316;340;500;602;301;295;463;812;263;0;0;0;0;0;0;14;16;14;11;12;13;17;11;13;19;0;0;0;0;0;0;90;90;72;45;90;63;63;81;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.627;TwistS_;6.776861;1;10;410;499;263;256;263;333;329;615;747;0;0;0;0;0;0;0;16;14;13;13;10;13;12;12;18;0;0;0;0;0;0;0;81;72;18;54;10;90;54;63;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.867;TwistZ_;6.776861;1;10;371;333;288;403;817;806;810;814;799;802;0;0;0;0;0;0;13;16;14;16;24;21;23;23;21;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.123;TwistS_;6.776861;1;10;345;417;455;269;834;831;795;604;849;421;0;0;0;0;0;0;14;15;17;13;13;20;16;11;11;12;0;0;0;0;0;0;63;90;100;63;63;100;100;72;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.363;TwistZ_;6.7863;1;10;363;439;318;584;783;799;791;795;799;769;0;0;0;0;0;0;15;14;13;12;22;21;16;17;21;14;0;0;0;0;0;0;100;81;72;90;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.611;TwistS_;6.7863;1;10;303;405;351;404;351;490;403;730;637;743;0;0;0;0;0;0;15;15;13;12;15;12;12;12;11;12;0;0;0;0;0;0;90;81;72;45;54;54;100;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.868;TwistZ_;6.7863;1;10;463;659;249;515;795;806;791;779;776;339;0;0;0;0;0;0;13;12;15;16;13;19;24;21;12;11;0;0;0;0;0;0;81;45;81;100;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.108;TwistS_;6.7863;1;10;279;234;527;498;783;777;779;779;747;747;0;0;0;0;0;0;18;20;10;15;23;23;24;22;19;17;0;0;0;0;0;0;100;54;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.356;TwistZ_;6.785218;1;10;527;275;279;376;483;812;676;816;645;351;0;0;0;0;0;0;14;15;13;14;13;14;12;14;16;13;0;0;0;0;0;0;100;100;100;63;27;100;90;63;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.604;TwistS_;6.785218;1;10;319;364;362;342;351;395;0;773;689;313;0;0;0;0;0;0;13;18;13;16;14;12;0;13;12;11;0;0;0;0;0;0;100;90;36;45;36;45;0;45;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.852;TwistZ_;6.785218;1;10;331;272;219;263;761;735;626;509;654;637;0;0;0;0;0;0;16;11;16;17;10;13;12;13;13;11;0;0;0;0;0;0;100;45;36;63;27;100;72;90;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.092;TwistS_;6.785218;1;10;319;285;282;834;791;791;779;775;773;514;0;0;0;0;0;0;16;13;15;18;22;23;21;21;16;11;0;0;0;0;0;0;100;72;63;27;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
