DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:33.592;TwistZ_;6.363561;1;10;1001;1431;1897;1743;1549;1522;1602;1657;1594;1572;0;0;0;0;0;0;10;12;13;15;20;18;23;21;20;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.863;TwistS_;6.367598;1;10;1019;1475;1946;1792;1657;1614;1582;1594;1625;1560;0;0;0;0;0;0;12;15;15;18;23;23;28;24;23;16;0;0;0;0;0;0;45;58;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.120;TwistZ_;6.367598;1;10;1472;1040;1713;1655;1522;1562;1640;1596;1643;1406;0;0;0;0;0;0;11;11;12;11;15;18;11;16;11;12;0;0;0;0;0;0;36;27;25;54;100;100;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.384;TwistS_;6.367598;1;10;944;1208;1870;1685;1574;1538;1562;1494;1558;1564;0;0;0;0;0;0;10;13;11;18;22;25;21;20;20;15;0;0;0;0;0;0;18;90;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.648;TwistZ_;6.390994;1;10;896;1296;1677;1578;1538;1554;1543;1567;1558;1481;0;0;0;0;0;0;11;12;11;14;12;11;10;10;19;12;0;0;0;0;0;0;45;72;100;100;81;100;72;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.904;TwistS_;6.390994;1;10;1074;1469;1689;1625;1594;1538;1577;1560;1502;1490;0;0;0;0;0;0;14;13;16;11;13;14;14;14;14;12;0;0;0;0;0;0;100;63;91;45;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.172;TwistZ_;6.390994;1;10;1296;1713;1794;1717;1604;1602;1645;1630;1590;1604;0;0;0;0;0;0;13;22;20;12;13;20;21;15;11;12;0;0;0;0;0;0;72;45;100;100;90;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.436;TwistS_;6.390994;1;10;1155;1215;1992;1789;1590;1482;1482;1523;1538;1474;0;0;0;0;0;0;12;13;15;14;24;25;20;20;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.700;TwistZ_;6.383095;1;10;703;1201;1641;1594;1518;1522;1538;1582;1556;1582;0;0;0;0;0;0;12;13;13;11;13;13;12;10;10;10;0;0;0;0;0;0;9;81;91;100;81;100;18;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.964;TwistS_;6.383095;1;10;1160;1948;2077;1837;1589;1566;1586;1565;1591;1538;0;0;0;0;0;0;12;12;18;14;22;22;17;15;12;10;0;0;0;0;0;0;90;25;100;100;100;100;90;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.229;TwistZ_;6.383095;1;10;1206;1411;1933;1629;1501;1494;1625;1609;1586;1588;0;0;0;0;0;0;11;12;13;14;12;11;12;16;14;13;0;0;0;0;0;0;81;72;45;100;100;18;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.492;TwistS_;6.383095;1;10;1192;900;2015;1737;1522;1593;1570;1558;1530;1550;0;0;0;0;0;0;13;11;14;16;21;21;22;15;13;15;0;0;0;0;0;0;63;33;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.757;TwistZ_;6.357281;1;10;0;1195;1633;1586;1543;1625;1606;1578;1602;1572;0;0;0;0;0;0;0;13;12;13;15;15;17;20;21;17;0;0;0;0;0;0;0;45;100;81;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.014;TwistS_;6.357281;1;10;556;1127;1767;1753;1669;1645;1538;1563;1566;1450;0;0;0;0;0;0;14;13;13;13;12;13;13;14;13;11;0;0;0;0;0;0;27;54;75;100;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.277;TwistZ_;6.357281;1;10;1094;1528;1794;1749;1633;1641;1534;1490;1526;1518;0;0;0;0;0;0;12;14;16;22;24;22;20;19;20;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.541;TwistS_;6.357281;1;10;1274;993;1616;1567;1598;1609;1558;1501;1498;1464;0;0;0;0;0;0;11;11;13;14;11;12;12;14;12;11;0;0;0;0;0;0;18;45;75;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.805;TwistZ_;6.356294;1;10;1186;1393;1845;1625;1590;1582;1582;1593;1630;1582;0;0;0;0;0;0;12;12;14;11;12;15;20;18;18;13;0;0;0;0;0;0;63;63;41;9;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.061;TwistS_;6.356294;1;10;1160;1417;2039;1821;1637;1602;1612;1562;1590;1601;0;0;0;0;0;0;12;13;17;14;21;26;20;15;16;13;0;0;0;0;0;0;45;36;100;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.333;TwistZ_;6.356294;1;10;659;1420;1944;1881;1701;1709;1701;1655;1637;1681;0;0;0;0;0;0;15;13;16;16;19;24;24;23;24;21;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
