DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:01.516;TwistZ_;6.368139;1;10;1283;1279;1823;1787;1598;1645;1705;1594;0;1399;0;0;0;0;0;0;12;15;16;10;14;15;16;12;0;11;0;0;0;0;0;0;45;81;66;27;100;81;90;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.776;TwistS_;6.368139;1;10;703;1467;1995;1904;1679;1613;1595;1604;1499;1356;0;0;0;0;0;0;11;13;14;11;14;18;15;12;11;13;0;0;0;0;0;0;18;45;100;27;81;100;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.040;TwistZ_;6.368139;1;10;1330;1875;1838;1641;1570;1554;1570;1596;1577;1582;0;0;0;0;0;0;13;10;13;17;19;16;20;19;13;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.312;TwistS_;6.402559;1;10;931;854;1982;1675;1574;1514;1519;1518;1574;1625;0;0;0;0;0;0;10;11;12;14;19;18;17;15;15;11;0;0;0;0;0;0;45;81;75;72;100;100;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.569;TwistZ_;6.402559;1;10;1230;629;1679;1700;1582;1594;1542;1510;1625;1300;0;0;0;0;0;0;12;12;13;11;15;16;15;13;12;15;0;0;0;0;0;0;90;27;75;90;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.833;TwistS_;6.402559;1;10;1004;688;1907;1790;1546;1502;1485;1443;1443;1344;0;0;0;0;0;0;13;13;12;11;16;14;18;12;12;13;0;0;0;0;0;0;63;27;83;36;90;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.097;TwistZ_;6.402559;1;10;958;1142;1795;1746;1641;1669;1661;1574;1620;1571;0;0;0;0;0;0;10;11;14;10;16;14;13;12;14;13;0;0;0;0;0;0;45;63;58;36;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.361;TwistS_;6.379228;1;10;944;527;1751;1634;1675;1602;1617;1582;1567;1426;0;0;0;0;0;0;11;14;12;10;12;16;14;15;15;17;0;0;0;0;0;0;36;27;58;45;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.617;TwistZ_;6.379228;1;10;1324;922;1728;1729;1631;1550;1578;1593;1594;1538;0;0;0;0;0;0;12;15;12;12;12;16;15;15;17;10;0;0;0;0;0;0;63;81;100;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.881;TwistS_;6.379228;1;10;1076;1190;1987;1743;1434;1598;1588;1538;1546;1415;0;0;0;0;0;0;11;12;12;12;13;17;14;17;14;12;0;0;0;0;0;0;36;83;81;54;91;100;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.146;TwistZ_;6.379228;1;10;527;1005;1841;1653;1526;1554;1558;1560;1608;1485;0;0;0;0;0;0;11;15;13;13;18;14;15;16;15;14;0;0;0;0;0;0;9;72;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
