DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:28.870;TwistS_;6.807622;1;10;980;1669;1964;1915;1704;1707;1632;1679;1616;1542;0;0;0;0;0;0;15;17;15;16;14;13;15;17;16;15;0;0;0;0;0;0;78;71;100;92;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.118;TwistZ_;6.807622;1;10;1014;1267;1897;1821;1672;1675;1728;1683;1653;1618;0;0;0;0;0;0;11;14;17;15;14;11;19;16;16;14;0;0;0;0;0;0;92;78;86;78;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.365;TwistS_;6.807622;1;10;585;1488;1954;1862;1720;1665;1669;1540;1494;1427;0;0;0;0;0;0;18;15;18;15;15;13;11;12;15;13;0;0;0;0;0;0;28;71;100;100;78;80;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.606;TwistZ_;6.794616;1;10;1253;1230;1998;1940;1757;1728;1774;1664;1687;1573;0;0;0;0;0;0;17;18;13;12;15;15;18;15;14;14;0;0;0;0;0;0;71;85;60;64;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.854;TwistS_;6.794616;1;10;1142;1480;2095;2039;1577;1761;1699;1690;1648;1555;0;0;0;0;0;0;13;15;14;13;12;18;16;16;15;13;0;0;0;0;0;0;57;73;92;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.110;TwistZ_;6.794616;1;10;1098;1370;1933;1793;1669;1728;1724;1714;1615;1619;0;0;0;0;0;0;11;16;18;18;19;20;17;20;14;12;0;0;0;0;0;0;57;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.350;TwistS_;6.794616;1;10;1464;1484;1949;1516;1665;1632;1640;1625;1561;1370;0;0;0;0;0;0;12;16;13;11;15;17;17;16;12;14;0;0;0;0;0;0;50;64;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.598;TwistZ_;6.79302;1;10;1225;1399;1986;1707;1654;1686;1736;1746;1736;1731;0;0;0;0;0;0;16;13;12;12;15;19;19;17;18;18;0;0;0;0;0;0;78;64;66;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.846;TwistS_;6.79302;1;10;1406;1589;1957;1854;1699;1644;1594;1484;1552;1481;0;0;0;0;0;0;10;11;12;14;16;20;15;12;16;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.094;TwistZ_;6.79302;1;10;849;1440;1710;1632;1573;1607;1586;1597;1602;1219;0;0;0;0;0;0;14;13;13;15;18;17;17;17;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.343;TwistS_;6.79302;1;10;1078;1446;1882;1720;1623;1565;1569;1527;1568;1531;0;0;0;0;0;0;14;15;16;17;15;20;19;16;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.583;TwistZ_;6.794276;1;10;1078;1033;1920;1834;1699;1693;1715;1609;1657;1555;0;0;0;0;0;0;13;13;13;14;17;15;12;14;19;14;0;0;0;0;0;0;71;78;86;92;100;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.839;TwistS_;6.794276;1;10;1263;1534;1855;1665;1611;1569;1519;1496;1562;1473;0;0;0;0;0;0;14;15;13;13;15;20;14;14;16;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.079;TwistZ_;6.794276;1;10;1091;1251;1816;1653;1552;1569;1594;1644;1640;1540;0;0;0;0;0;0;13;15;17;16;16;18;18;18;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.335;TwistS_;6.794276;1;10;1035;1811;1923;1709;1608;1565;1577;1565;1523;1410;0;0;0;0;0;0;12;16;12;12;13;16;16;15;15;15;0;0;0;0;0;0;42;73;42;78;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.575;TwistZ_;6.785554;1;10;923;1608;1837;1615;1569;1594;1648;1594;1630;1560;0;0;0;0;0;0;14;13;12;16;19;20;19;18;15;17;0;0;0;0;0;0;92;78;93;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
