DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:07.876;TwistS_;6.779466;1;10;1294;1667;1896;1766;1677;1667;1582;1585;1618;1528;0;0;0;0;0;0;13;11;12;12;15;16;17;14;16;13;0;0;0;0;0;0;71;78;53;100;78;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.132;TwistZ_;6.779466;1;10;1155;1633;1693;1568;1629;1556;1590;1527;1510;1406;0;0;0;0;0;0;12;12;11;14;15;13;13;14;17;15;0;0;0;0;0;0;50;57;73;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.377;TwistS_;6.787524;1;10;1130;1496;1629;1801;1695;1615;1590;1582;1586;1443;0;0;0;0;0;0;13;14;13;12;13;17;17;15;14;18;0;0;0;0;0;0;50;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.625;TwistZ_;6.787524;1;10;1196;1044;1826;1657;1624;1695;1712;1602;1594;1613;0;0;0;0;0;0;12;12;16;15;13;17;13;15;12;12;0;0;0;0;0;0;50;42;80;100;78;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.873;TwistS_;6.787524;1;10;1037;1831;1699;1654;1645;1598;1565;1578;1573;1476;0;0;0;0;0;0;12;11;14;12;13;17;19;16;17;14;0;0;0;0;0;0;71;28;86;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.113;TwistZ_;6.787524;1;10;898;1706;1902;1672;1632;1632;1632;1445;1640;1384;0;0;0;0;0;0;16;12;12;13;16;19;18;15;14;13;0;0;0;0;0;0;64;57;100;78;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.369;TwistS_;6.790712;1;10;1083;1479;1917;1761;1644;1594;1582;1582;1276;1368;0;0;0;0;0;0;15;17;17;15;14;14;17;15;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.609;TwistZ_;6.790712;1;10;1245;1471;1816;1669;1648;1533;1459;1556;1635;1485;0;0;0;0;0;0;15;13;16;14;15;12;19;15;14;15;0;0;0;0;0;0;85;64;100;85;100;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.858;TwistS_;6.790712;1;10;1049;1354;1831;1775;1681;1682;1656;1602;1573;1392;0;0;0;0;0;0;12;13;16;14;13;14;13;12;16;12;0;0;0;0;0;0;78;57;85;92;86;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.106;TwistZ_;6.790712;1;10;1435;1417;1871;1820;1674;1648;1238;1422;1598;1515;0;0;0;0;0;0;13;15;16;13;16;19;12;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
