DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:44.324;TwistZ_;6.817693;1;10;1648;1640;1650;1503;1738;1687;1640;1545;1527;1596;0;0;0;0;0;0;17;11;13;11;14;19;15;17;20;14;0;0;0;0;0;0;50;53;85;21;42;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.572;TwistS_;6.817693;1;10;878;1708;1879;1542;1592;1691;1782;1657;1554;1527;0;0;0;0;0;0;12;15;14;11;17;16;14;18;13;15;0;0;0;0;0;0;78;42;92;21;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.812;TwistZ_;6.817693;1;10;1191;1367;1895;1811;1770;1799;1774;1703;1531;1440;0;0;0;0;0;0;15;10;14;16;17;18;20;17;14;13;0;0;0;0;0;0;85;21;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.060;TwistS_;6.817693;1;10;904;1875;1898;1674;1518;1653;1609;1627;1560;1644;0;0;0;0;0;0;11;12;18;14;12;13;13;16;11;14;0;0;0;0;0;0;50;57;100;100;78;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.308;TwistZ_;6.813303;1;10;1450;1798;1933;1628;1686;1734;1752;1665;1656;1368;0;0;0;0;0;0;11;14;13;10;15;11;13;17;18;14;0;0;0;0;0;0;28;66;64;35;93;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.561;TwistS_;6.813303;1;10;937;1396;1824;1757;1699;1687;1471;1554;1565;1523;0;0;0;0;0;0;11;11;14;15;16;14;11;16;14;14;0;0;0;0;0;0;64;85;100;42;78;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.800;TwistZ_;6.813303;1;10;1121;1464;2050;1865;1762;1812;1816;1714;1692;1438;0;0;0;0;0;0;17;11;15;16;16;14;14;13;12;11;0;0;0;0;0;0;100;50;80;92;92;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.057;TwistS_;6.813303;1;10;1163;1896;1953;1808;1811;1789;1803;1718;1603;1569;0;0;0;0;0;0;14;18;19;16;14;14;15;13;12;15;0;0;0;0;0;0;100;57;100;50;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.297;TwistZ_;6.797301;1;10;1205;1217;2064;1808;1745;1757;1753;1742;1690;1509;0;0;0;0;0;0;15;12;13;14;18;18;17;16;14;12;0;0;0;0;0;0;100;64;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.549;TwistS_;6.797301;1;10;1223;1135;1929;1837;1860;1887;1795;1690;1615;1591;0;0;0;0;0;0;14;14;21;15;14;18;16;17;14;13;0;0;0;0;0;0;57;57;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
