DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:39.408;TwistZ_;6.747784;1;10;531;395;672;299;395;307;307;597;812;0;0;0;0;0;0;0;12;13;14;14;12;15;14;16;10;0;0;0;0;0;0;0;100;72;90;100;45;40;9;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.656;TwistS_;6.759246;1;10;558;274;791;0;307;834;780;670;384;751;0;0;0;0;0;0;17;19;13;0;10;14;17;12;12;15;0;0;0;0;0;0;90;36;81;0;18;27;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.905;TwistZ_;6.759246;1;10;491;302;351;275;285;278;642;786;679;631;0;0;0;0;0;0;16;16;16;16;15;22;16;16;16;14;0;0;0;0;0;0;100;72;54;100;36;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.153;TwistS_;6.759246;1;10;335;512;283;279;351;0;346;834;503;743;0;0;0;0;0;0;17;10;14;15;11;0;13;14;18;18;0;0;0;0;0;0;100;27;81;100;27;0;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.402;TwistZ_;6.759246;1;10;400;419;345;0;747;755;707;675;783;795;0;0;0;0;0;0;12;13;20;0;11;18;15;12;17;18;0;0;0;0;0;0;81;81;63;0;10;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.649;TwistS_;6.775664;1;10;414;373;336;307;602;565;799;779;791;538;0;0;0;0;0;0;13;15;14;20;14;13;15;18;22;13;0;0;0;0;0;0;63;36;27;36;70;63;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.898;TwistZ_;6.775664;1;10;432;402;263;375;303;791;597;773;791;747;0;0;0;0;0;0;15;14;12;14;16;10;15;16;12;13;0;0;0;0;0;0;54;54;27;81;90;9;90;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.137;TwistS_;6.775664;1;10;307;395;257;239;279;0;439;316;0;444;0;0;0;0;0;0;12;13;14;25;18;0;17;12;0;12;0;0;0;0;0;0;81;90;63;100;100;0;54;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.393;TwistZ_;6.775664;1;10;331;333;219;234;0;715;584;667;707;628;0;0;0;0;0;0;16;16;16;12;0;12;12;14;13;12;0;0;0;0;0;0;100;45;54;27;0;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.641;TwistS_;6.773652;1;10;251;455;648;246;522;0;342;390;585;631;0;0;0;0;0;0;18;12;14;17;15;0;13;13;16;13;0;0;0;0;0;0;63;72;36;90;81;0;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.882;TwistZ_;6.773652;1;10;511;322;791;259;296;476;799;611;335;590;0;0;0;0;0;0;15;15;16;21;14;11;15;15;15;11;0;0;0;0;0;0;100;27;18;90;36;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
