DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:02.088;TwistS_;6.773582;1;10;325;362;362;347;588;791;758;457;791;547;0;0;0;0;0;0;13;12;11;15;11;11;14;12;15;15;0;0;0;0;0;0;45;36;36;100;45;18;72;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:02.328;TwistZ_;6.773582;1;10;463;303;406;652;776;659;655;697;719;720;0;0;0;0;0;0;20;17;13;16;15;12;13;13;13;13;0;0;0;0;0;0;100;100;72;63;81;90;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:02.576;TwistS_;6.773582;1;10;403;313;560;271;333;595;628;219;758;719;0;0;0;0;0;0;19;16;13;14;14;15;12;12;12;16;0;0;0;0;0;0;100;72;72;100;100;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:02.824;TwistZ_;6.773582;1;10;511;275;351;275;329;523;822;846;720;777;0;0;0;0;0;0;17;14;15;16;14;12;14;14;12;15;0;0;0;0;0;0;100;100;54;100;36;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:03.072;TwistS_;6.776182;1;10;327;323;0;351;752;499;751;783;751;707;0;0;0;0;0;0;14;13;0;11;15;10;15;16;17;14;0;0;0;0;0;0;100;100;0;27;72;80;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:03.320;TwistZ_;6.776182;1;10;451;323;288;297;699;631;787;743;810;422;0;0;0;0;0;0;15;13;18;16;15;14;19;15;16;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:03.568;TwistS_;6.776182;1;10;316;322;493;444;659;738;697;739;539;699;0;0;0;0;0;0;12;12;13;14;11;13;11;13;14;14;0;0;0;0;0;0;90;54;81;72;18;50;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:03.817;TwistZ_;6.776182;1;10;367;285;386;333;719;783;767;686;747;731;0;0;0;0;0;0;18;17;14;17;16;15;20;16;15;18;0;0;0;0;0;0;100;72;45;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:04.057;TwistS_;6.766848;1;10;355;307;346;302;632;297;708;615;406;382;0;0;0;0;0;0;13;11;13;13;12;12;16;16;12;11;0;0;0;0;0;0;100;45;72;72;90;81;81;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:04.313;TwistZ_;6.766848;1;10;487;285;291;756;681;787;635;803;703;495;0;0;0;0;0;0;15;15;13;15;17;20;16;15;14;14;0;0;0;0;0;0;100;90;72;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:04.553;TwistS_;6.766848;1;10;379;379;307;450;699;606;675;563;565;421;0;0;0;0;0;0;12;11;12;15;12;13;13;17;13;12;0;0;0;0;0;0;100;72;27;72;100;90;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:04.801;TwistZ_;6.766848;1;10;283;281;291;427;553;698;631;315;763;731;0;0;0;0;0;0;20;16;15;14;15;13;12;12;15;18;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:05.049;TwistS_;6.76993;1;10;415;339;287;292;668;733;634;717;751;435;0;0;0;0;0;0;13;17;14;11;14;14;14;15;17;14;0;0;0;0;0;0;81;100;100;54;81;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:05.297;TwistZ_;6.76993;1;10;467;331;327;307;747;494;307;300;527;527;0;0;0;0;0;0;12;14;12;13;11;12;12;17;11;13;0;0;0;0;0;0;100;100;81;18;18;72;18;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:05.545;TwistS_;6.76993;1;10;332;263;331;652;771;605;417;664;288;534;0;0;0;0;0;0;21;18;13;13;17;11;11;15;13;13;0;0;0;0;0;0;81;100;100;63;100;90;36;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:05.794;TwistZ_;6.76993;1;10;317;259;335;395;736;703;307;421;274;399;0;0;0;0;0;0;14;16;14;12;13;12;11;11;12;11;0;0;0;0;0;0;81;100;72;45;72;9;9;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.042;TwistS_;6.780353;1;10;356;366;351;340;0;292;693;711;703;647;0;0;0;0;0;0;15;13;11;13;0;11;14;14;15;15;0;0;0;0;0;0;81;81;18;36;0;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
