DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:01.861;TwistZ_;6.405464;1;10;600;1196;0;1582;1608;1845;1186;1807;1430;0;0;0;0;0;0;0;10;14;0;13;12;10;12;12;11;0;0;0;0;0;0;0;27;75;0;27;83;9;63;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.117;TwistS_;6.405464;1;10;527;1757;1726;1582;1606;1602;1590;1490;1437;1379;0;0;0;0;0;0;12;15;13;11;19;19;16;13;14;16;0;0;0;0;0;0;27;72;58;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.381;TwistZ_;6.405464;1;10;961;1801;1869;1809;1622;1566;1621;1598;1578;1514;0;0;0;0;0;0;13;11;14;14;17;19;23;17;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.645;TwistS_;6.397314;1;10;1192;808;1889;1860;1801;1769;1777;1779;1829;1645;0;0;0;0;0;0;12;14;12;11;13;14;19;17;17;11;0;0;0;0;0;0;63;45;91;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.909;TwistZ_;6.397314;1;10;1516;0;1748;1845;0;1722;1669;1611;1550;1573;0;0;0;0;0;0;14;0;13;13;0;12;12;15;16;14;0;0;0;0;0;0;54;0;75;36;0;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.165;TwistS_;6.397314;1;10;1155;852;1738;0;1632;1617;1625;1567;1557;1472;0;0;0;0;0;0;12;11;11;0;12;15;20;12;11;11;0;0;0;0;0;0;90;45;75;0;63;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.437;TwistZ_;6.397314;1;10;1362;1706;1801;1819;1450;1740;1629;1563;1550;1562;0;0;0;0;0;0;15;15;12;11;11;11;15;17;15;14;0;0;0;0;0;0;36;54;83;45;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.701;TwistS_;6.352273;1;10;1192;1307;1791;1608;1562;1567;1621;1560;1527;1604;0;0;0;0;0;0;13;13;13;10;16;15;17;13;10;11;0;0;0;0;0;0;63;66;81;45;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.962;TwistZ_;6.352273;1;10;1191;1889;1883;1801;1571;1567;1686;1590;1538;1538;0;0;0;0;0;0;13;11;11;11;10;12;13;17;13;13;0;0;0;0;0;0;81;45;63;54;36;75;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.226;TwistS_;6.352273;1;10;1494;1728;1879;1745;1609;1602;1612;1594;1669;1538;0;0;0;0;0;0;11;12;17;14;13;15;14;13;17;13;0;0;0;0;0;0;18;25;81;100;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.490;TwistZ_;6.352273;1;10;1274;1757;1754;1867;1533;1538;1550;1499;1477;1406;0;0;0;0;0;0;10;12;13;10;16;18;14;12;12;15;0;0;0;0;0;0;18;72;100;36;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.746;TwistS_;6.347454;1;10;903;1823;1842;1787;1633;1669;1677;1662;1590;1542;0;0;0;0;0;0;11;11;13;13;14;18;15;19;13;11;0;0;0;0;0;0;81;18;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.011;TwistZ_;6.347454;1;10;1356;1808;2030;2043;1867;1784;1773;1669;1653;1661;0;0;0;0;0;0;12;13;13;11;12;16;18;16;14;11;0;0;0;0;0;0;63;63;41;54;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.274;TwistS_;6.347454;1;10;0;1801;1823;1801;1769;1841;1863;1547;1701;1589;0;0;0;0;0;0;0;13;12;12;20;18;12;12;14;13;0;0;0;0;0;0;0;36;33;18;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.539;TwistZ_;6.388602;1;10;1176;1728;2039;1889;1657;1641;1674;1673;1665;1625;0;0;0;0;0;0;13;10;11;11;17;16;12;18;15;11;0;0;0;0;0;0;81;27;41;72;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.803;TwistS_;6.388602;1;10;1221;1505;1933;1933;1882;1925;1833;1752;1647;1653;0;0;0;0;0;0;11;15;12;13;14;15;16;12;11;14;0;0;0;0;0;0;45;72;45;27;54;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:06.067;TwistZ_;6.388602;1;10;1658;0;1560;0;933;1582;1816;1745;1005;571;0;0;0;0;0;0;10;0;10;0;14;11;15;13;12;14;0;0;0;0;0;0;33;0;50;0;33;45;50;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:06.331;TwistS_;6.388602;1;10;629;1186;1160;962;1368;864;938;955;1010;0;0;0;0;0;0;0;11;10;12;11;14;14;20;12;11;0;0;0;0;0;0;0;27;8;45;90;63;100;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:06.595;TwistZ_;6.393883;1;10;747;1922;1753;1740;1529;1538;1530;1617;1625;1466;0;0;0;0;0;0;10;12;11;11;12;15;14;15;13;13;0;0;0;0;0;0;18;36;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
