DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:51.190;TwistZ_;6.778217;1;10;1201;1411;1748;1595;1690;1657;1623;1542;1565;1452;0;0;0;0;0;0;12;12;12;14;13;16;18;14;12;17;0;0;0;0;0;0;57;78;80;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.438;TwistS_;6.767614;1;10;958;1396;1887;1554;1715;1613;1582;1519;1512;1435;0;0;0;0;0;0;12;16;14;15;18;18;15;15;12;13;0;0;0;0;0;0;100;85;100;92;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.686;TwistZ_;6.767614;1;10;1171;1386;1863;1399;1723;1695;1623;1644;1623;1419;0;0;0;0;0;0;16;13;11;11;17;18;20;16;16;14;0;0;0;0;0;0;92;80;71;64;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.935;TwistS_;6.767614;1;10;621;1448;1824;1723;1586;1592;1556;1531;1479;1381;0;0;0;0;0;0;11;14;16;12;12;17;17;14;12;13;0;0;0;0;0;0;35;100;100;85;92;78;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.183;TwistZ_;6.767614;1;10;1209;1691;1890;1712;1640;1573;1598;1609;1607;1397;0;0;0;0;0;0;14;13;11;15;21;17;15;17;17;16;0;0;0;0;0;0;78;57;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.431;TwistS_;6.770476;1;10;1180;1484;1915;1766;1707;1615;1547;1532;1523;1437;0;0;0;0;0;0;12;15;12;12;15;18;12;12;15;14;0;0;0;0;0;0;92;42;86;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.680;TwistZ_;6.770476;1;10;1080;1237;1743;1636;1669;1644;1623;1597;1594;1422;0;0;0;0;0;0;11;11;16;17;14;17;19;15;13;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.927;TwistS_;6.770476;1;10;1120;1425;1808;1715;1562;1572;1582;1500;1515;1376;0;0;0;0;0;0;14;12;16;13;13;15;14;12;15;19;0;0;0;0;0;0;57;85;100;100;64;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.175;TwistZ_;6.770476;1;10;1098;1361;1691;1560;1599;1486;1464;1443;1528;1510;0;0;0;0;0;0;15;16;12;12;13;12;13;12;13;18;0;0;0;0;0;0;57;92;100;78;71;57;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.415;TwistS_;6.764247;1;10;1005;1442;1778;1721;1632;1573;1491;1534;1535;1389;0;0;0;0;0;0;16;12;12;15;17;17;12;14;16;15;0;0;0;0;0;0;92;92;93;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.671;TwistZ_;6.764247;1;10;1182;887;1130;1744;1657;1632;1686;1675;1682;1577;0;0;0;0;0;0;13;14;10;12;17;18;17;15;18;16;0;0;0;0;0;0;78;50;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.911;TwistS_;6.764247;1;10;1391;1536;1929;1782;1682;1569;1568;1535;1577;1595;0;0;0;0;0;0;14;16;15;17;16;19;15;17;15;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.160;TwistZ_;6.764247;1;10;1054;1420;1828;1724;1657;1640;1619;1585;1623;1568;0;0;0;0;0;0;13;13;15;15;15;16;18;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.408;TwistS_;6.769327;1;10;1067;1565;1980;1674;1657;1598;1598;1518;1445;1464;0;0;0;0;0;0;12;16;15;12;16;18;14;14;11;11;0;0;0;0;0;0;100;100;66;100;100;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.656;TwistZ_;6.769327;1;10;983;1528;1945;1803;1607;1615;1644;1589;1619;1389;0;0;0;0;0;0;15;18;15;16;21;22;19;16;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.905;TwistS_;6.769327;1;10;632;1245;1714;1712;1598;1535;1582;1469;1506;1460;0;0;0;0;0;0;16;15;12;12;12;12;15;17;14;15;0;0;0;0;0;0;35;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.153;TwistZ_;6.769327;1;10;1144;1567;1951;1787;1602;1590;1619;1621;1556;1507;0;0;0;0;0;0;14;17;14;16;20;21;19;18;16;15;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.400;TwistS_;6.764349;1;10;1171;1343;1736;1607;1611;1565;1372;1464;1519;1523;0;0;0;0;0;0;13;15;18;13;10;14;13;15;17;17;0;0;0;0;0;0;64;86;100;100;42;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.648;TwistZ_;6.764349;1;10;1069;1804;1774;1678;1590;1569;1619;1552;1569;1469;0;0;0;0;0;0;12;14;14;14;15;14;18;14;15;14;0;0;0;0;0;0;85;71;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
