DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:57.627;TwistZ_;6.366008;1;10;1263;1329;1751;1647;1595;1556;1534;1530;1494;1525;0;0;0;0;0;0;10;12;10;10;12;15;19;16;15;12;0;0;0;0;0;0;36;72;63;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.890;TwistS_;6.366008;1;10;1265;1669;1797;1636;1602;1523;1508;1518;1494;1417;0;0;0;0;0;0;14;11;12;13;15;13;12;13;12;12;0;0;0;0;0;0;45;16;90;36;100;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.153;TwistZ_;6.367026;1;10;1291;1230;1746;1669;1594;1574;1542;1486;1506;1442;0;0;0;0;0;0;11;11;14;15;19;19;17;19;19;17;0;0;0;0;0;0;45;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.409;TwistS_;6.367026;1;10;944;1428;1769;1657;1598;1532;1508;1554;1546;1486;0;0;0;0;0;0;10;11;19;17;15;12;14;13;13;12;0;0;0;0;0;0;36;54;100;100;100;66;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.674;TwistZ_;6.367026;1;10;1327;1640;1713;1618;1582;1641;1570;1514;1542;1464;0;0;0;0;0;0;14;10;10;12;11;14;14;16;15;14;0;0;0;0;0;0;90;25;9;54;50;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.938;TwistS_;6.378398;1;10;0;1166;1907;0;1713;1645;1625;1538;1645;1621;0;0;0;0;0;0;0;11;12;0;16;14;11;14;14;16;0;0;0;0;0;0;0;81;83;0;36;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:59.210;TwistZ_;6.378398;1;10;1362;981;1680;703;1631;1606;1558;1494;1494;1274;0;0;0;0;0;0;16;11;10;12;14;19;13;16;11;11;0;0;0;0;0;0;54;25;36;27;66;100;100;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:59.466;TwistS_;6.378398;1;10;1076;1433;1765;1665;1562;1510;1474;1446;1490;1462;0;0;0;0;0;0;11;17;16;17;21;20;11;15;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:59.730;TwistZ_;6.378398;1;10;1092;1379;1790;1629;1502;1486;1478;1453;1450;1462;0;0;0;0;0;0;11;14;16;15;18;17;16;18;12;10;0;0;0;0;0;0;63;90;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:59.996;TwistS_;6.387187;1;10;1431;1713;1752;1705;1637;1574;1564;1568;1546;1514;0;0;0;0;0;0;14;10;13;13;14;17;16;16;14;13;0;0;0;0;0;0;63;9;75;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:00.259;TwistZ_;6.387187;1;10;1062;1351;1746;1757;1594;1534;1454;1472;1494;1499;0;0;0;0;0;0;12;16;19;18;15;19;18;12;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:00.522;TwistS_;6.387187;1;10;1142;1175;1745;1713;1614;1571;1546;1570;1516;1441;0;0;0;0;0;0;13;12;13;13;14;15;13;14;11;12;0;0;0;0;0;0;63;33;100;45;72;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:00.779;TwistZ_;6.387187;1;10;615;1494;1820;1745;1590;1582;1633;1560;1550;1529;0;0;0;0;0;0;13;17;17;17;20;22;24;18;20;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:01.043;TwistS_;6.370621;1;10;1347;1455;1882;1729;1633;1554;1494;1453;1490;1428;0;0;0;0;0;0;12;13;11;14;20;21;18;16;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:01.315;TwistZ_;6.370621;1;10;1035;878;1823;1757;1629;1494;1502;1486;1506;1538;0;0;0;0;0;0;14;15;17;17;19;19;23;18;18;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:01.571;TwistS_;6.370621;1;10;900;1347;1739;1652;1590;1574;1490;1457;1514;1450;0;0;0;0;0;0;12;13;17;15;23;21;17;15;17;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:01.835;TwistZ_;6.370621;1;10;1415;1485;1787;1709;1578;1518;1494;1516;1518;1490;0;0;0;0;0;0;11;16;18;14;16;19;22;19;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:02.099;TwistS_;6.355471;1;10;1318;1801;1745;1665;1609;1534;1466;1438;1435;1267;0;0;0;0;0;0;15;14;17;18;20;19;15;13;14;11;0;0;0;0;0;0;45;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:02.363;TwistZ_;6.355471;1;10;1201;1252;1608;1568;1472;1494;1494;1485;1362;1266;0;0;0;0;0;0;11;10;12;11;11;13;14;12;12;11;0;0;0;0;0;0;54;18;83;90;90;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
