DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:53.996;TwistZ_;6.790474;1;10;1265;1582;1925;1728;1590;1665;1598;1535;1669;1481;0;0;0;0;0;0;14;17;18;17;21;24;18;16;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.244;TwistS_;6.790474;1;10;732;1437;1792;1699;1603;1688;1653;1585;1586;1491;0;0;0;0;0;0;15;13;18;13;11;13;16;19;17;13;0;0;0;0;0;0;28;92;100;28;78;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.492;TwistZ_;6.78773;1;10;1160;1598;1929;1745;1619;1590;1632;1644;1667;1621;0;0;0;0;0;0;14;14;17;14;17;20;22;16;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.740;TwistS_;6.78773;1;10;954;1664;1902;1782;1704;1731;1653;1572;1565;1535;0;0;0;0;0;0;11;12;16;16;11;11;15;13;14;14;0;0;0;0;0;0;50;71;100;100;78;78;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.989;TwistZ_;6.78773;1;10;1189;1338;1894;1782;1665;1628;1675;1734;1752;1538;0;0;0;0;0;0;14;17;20;17;19;20;13;14;14;11;0;0;0;0;0;0;92;92;100;100;100;100;71;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.229;TwistS_;6.78773;1;10;1166;1562;1950;1728;1665;1594;1619;1640;1531;1582;0;0;0;0;0;0;14;18;15;22;24;23;22;20;16;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.485;TwistZ_;6.793903;1;10;1457;1757;1855;1761;1586;1619;1586;1574;1582;1523;0;0;0;0;0;0;13;19;21;19;18;22;15;20;15;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.725;TwistS_;6.793903;1;10;1092;1296;1784;1623;1530;1699;1640;1611;1607;1541;0;0;0;0;0;0;13;12;14;12;10;15;15;14;16;14;0;0;0;0;0;0;100;57;78;50;57;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.981;TwistZ_;6.793903;1;10;1308;1457;1450;1690;1653;1632;1623;1674;1652;1650;0;0;0;0;0;0;14;11;11;16;17;18;14;17;13;15;0;0;0;0;0;0;64;53;57;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.221;TwistS_;6.793903;1;10;912;1669;1742;1683;1611;1632;1636;1589;1577;1598;0;0;0;0;0;0;12;16;16;15;13;15;18;15;14;17;0;0;0;0;0;0;50;57;100;78;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.469;TwistZ_;6.780514;1;10;1240;1193;1835;1708;1718;1720;1686;1673;1582;1445;0;0;0;0;0;0;13;13;10;12;13;18;16;12;10;14;0;0;0;0;0;0;85;78;42;92;60;100;100;64;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.718;TwistS_;6.780514;1;10;990;1356;2062;1835;1736;1715;1678;1685;1623;1559;0;0;0;0;0;0;16;14;12;13;14;14;16;17;12;15;0;0;0;0;0;0;71;100;100;64;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.966;TwistZ_;6.780514;1;10;1508;1376;1722;1703;1577;1619;1598;1681;1640;0;0;0;0;0;0;0;14;14;14;14;15;19;16;13;11;0;0;0;0;0;0;0;57;57;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.214;TwistS_;6.780514;1;10;930;1718;1960;1739;1628;1609;1607;1611;1566;1406;0;0;0;0;0;0;12;13;13;16;21;20;15;14;16;12;0;0;0;0;0;0;57;80;78;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
