DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:29.949;TwistZ_;6.377122;1;10;845;1044;1768;1681;1649;1613;1578;1567;1574;1527;0;0;0;0;0;0;14;14;12;13;18;18;16;17;17;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:30.213;TwistS_;6.377122;1;10;1098;1480;1861;1725;1633;1625;1546;1510;1545;1516;0;0;0;0;0;0;13;13;17;17;14;18;14;15;15;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:30.477;TwistZ_;6.377122;1;10;1342;1093;1878;1809;1729;1657;1633;1625;1645;1560;0;0;0;0;0;0;13;12;16;12;14;21;18;19;15;14;0;0;0;0;0;0;81;72;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:30.741;TwistS_;6.387676;1;10;1406;937;1768;1625;1578;1550;1560;1516;1550;1393;0;0;0;0;0;0;13;12;16;11;16;17;11;15;17;16;0;0;0;0;0;0;9;27;100;27;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.005;TwistZ_;6.387676;1;10;1323;937;1746;1701;1543;1530;1550;1567;1554;1410;0;0;0;0;0;0;14;13;15;13;12;16;20;20;13;15;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.271;TwistS_;6.387676;1;10;571;1037;1805;1722;1542;1582;1518;1462;1538;1538;0;0;0;0;0;0;17;15;16;13;12;13;15;14;13;16;0;0;0;0;0;0;36;45;100;90;81;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.525;TwistZ_;6.387676;1;10;1325;1384;1856;1743;1621;1558;1494;1497;1538;1505;0;0;0;0;0;0;11;14;13;14;20;18;13;15;19;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.789;TwistS_;6.365595;1;10;915;747;1753;1643;1609;1494;1458;1384;1402;1331;0;0;0;0;0;0;11;12;14;11;12;16;20;15;16;16;0;0;0;0;0;0;54;8;100;45;66;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.053;TwistZ_;6.365595;1;10;1213;1713;1775;1254;1556;1582;1574;1519;1558;1386;0;0;0;0;0;0;13;10;11;13;12;19;18;17;13;15;0;0;0;0;0;0;72;9;41;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.318;TwistS_;6.365595;1;10;1241;1028;1775;1673;1598;1494;1418;1457;1490;1462;0;0;0;0;0;0;12;17;15;15;14;18;16;13;14;11;0;0;0;0;0;0;36;90;83;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.582;TwistZ_;6.365595;1;10;1318;1142;1739;1649;1598;1502;1560;1542;1499;1476;0;0;0;0;0;0;14;12;18;13;16;18;10;11;14;14;0;0;0;0;0;0;81;72;100;100;100;90;36;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.846;TwistS_;6.346025;1;10;1450;1713;1757;1625;1552;1538;1474;1466;1450;1305;0;0;0;0;0;0;14;13;16;13;15;13;13;10;12;13;0;0;0;0;0;0;54;18;100;100;81;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.110;TwistZ_;6.346025;1;10;1307;944;1801;1721;1573;1528;1450;1446;1501;1444;0;0;0;0;0;0;16;11;12;13;17;15;12;13;17;15;0;0;0;0;0;0;36;33;36;100;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.374;TwistS_;6.346025;1;10;1072;1614;1706;1617;1542;1542;1498;1510;1458;1357;0;0;0;0;0;0;11;14;15;13;12;14;11;15;16;13;0;0;0;0;0;0;45;36;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.639;TwistZ_;6.37215;1;10;1239;812;1775;1725;1641;1586;1590;1551;1558;1484;0;0;0;0;0;0;13;11;14;14;13;15;15;15;18;13;0;0;0;0;0;0;45;36;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
