DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:45.671;TwistS_;6.401119;1;10;1362;1130;1959;1872;1681;1645;1574;1524;1566;1574;0;0;0;0;0;0;10;13;15;13;14;16;14;20;15;12;0;0;0;0;0;0;18;63;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:45.936;TwistZ_;6.401119;1;10;1083;1105;1732;1685;1582;1604;1550;1457;1570;1467;0;0;0;0;0;0;13;12;15;15;19;11;13;14;15;14;0;0;0;0;0;0;54;54;100;100;100;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:46.200;TwistS_;6.401119;1;10;1362;1790;1753;1665;1604;1602;1598;1538;1502;1374;0;0;0;0;0;0;12;15;14;12;11;16;14;12;14;11;0;0;0;0;0;0;54;36;91;100;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:46.465;TwistZ_;6.401119;1;10;1391;607;1835;1677;1590;1586;1503;1556;1625;1669;0;0;0;0;0;0;11;11;12;14;17;15;13;16;19;12;0;0;0;0;0;0;27;54;75;54;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:46.728;TwistS_;6.395334;1;10;1073;1845;1813;1785;1717;1637;1562;1530;1506;1457;0;0;0;0;0;0;12;12;13;15;18;16;18;16;18;14;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:46.992;TwistZ_;6.395334;1;10;1413;1010;1985;1796;1637;1594;1546;1629;1617;1278;0;0;0;0;0;0;12;10;14;13;16;19;18;18;19;14;0;0;0;0;0;0;54;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:47.256;TwistS_;6.395334;1;10;791;1757;1933;1753;1658;1613;1574;1482;1527;1350;0;0;0;0;0;0;10;10;11;13;15;19;19;13;12;15;0;0;0;0;0;0;18;8;36;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:47.520;TwistZ_;6.395334;1;10;1171;1343;1875;1713;1558;1546;1530;1586;1574;1442;0;0;0;0;0;0;12;14;14;15;18;14;15;17;17;13;0;0;0;0;0;0;54;63;75;45;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:47.777;TwistS_;6.350917;1;10;1406;1123;1999;1821;1681;1621;1609;1450;1477;1406;0;0;0;0;0;0;10;12;15;15;15;20;12;10;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:48.037;TwistZ_;6.350917;1;10;1230;549;0;0;1577;1557;1621;1600;1562;1630;0;0;0;0;0;0;10;13;0;0;15;13;13;12;17;15;0;0;0;0;0;0;9;36;0;0;75;81;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
