DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:40.880;TwistZ_;6.801213;1;10;1029;1618;1965;1687;1663;1573;1533;1502;1527;1464;0;0;0;0;0;0;15;18;15;12;14;14;11;12;13;13;0;0;0;0;0;0;100;92;86;71;92;92;42;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:41.129;TwistS_;6.801213;1;10;1054;1305;1681;1565;1573;1585;1607;1603;1627;1532;0;0;0;0;0;0;12;14;12;12;15;17;18;13;13;13;0;0;0;0;0;0;85;73;92;100;100;100;100;78;60;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:41.376;TwistZ_;6.795431;1;10;1144;1634;1752;1657;1648;1657;1674;1678;1656;1616;0;0;0;0;0;0;14;12;15;12;15;17;22;21;17;15;0;0;0;0;0;0;92;64;78;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:41.624;TwistS_;6.795431;1;10;1176;1328;1917;1820;1693;1661;1678;1650;1699;1518;0;0;0;0;0;0;11;15;17;15;13;16;17;12;15;14;0;0;0;0;0;0;100;85;100;100;78;100;100;80;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:41.868;TwistZ_;6.795431;1;10;1025;1649;1964;1854;1690;1682;1686;1589;1552;1379;0;0;0;0;0;0;16;19;19;22;24;25;23;22;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:42.116;TwistS_;6.795431;1;10;1063;1690;1992;1828;1665;1669;1550;1616;1611;1479;0;0;0;0;0;0;14;13;13;16;18;20;12;11;12;11;0;0;0;0;0;0;100;92;80;100;100;100;78;80;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:42.364;TwistZ_;6.791376;1;10;1240;1717;1927;1833;1636;1598;1653;1625;1661;1621;0;0;0;0;0;0;13;19;15;18;21;18;21;23;16;16;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:42.613;TwistS_;6.791376;1;10;810;1771;1941;1745;1653;1619;1594;1632;1674;1572;0;0;0;0;0;0;11;21;15;20;20;18;16;17;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:42.861;TwistZ_;6.791376;1;10;1137;1491;1976;1708;1636;1636;1640;1660;1648;1388;0;0;0;0;0;0;12;15;16;13;19;21;23;21;16;11;0;0;0;0;0;0;85;78;100;42;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.105;TwistS_;6.791376;1;10;1045;1324;1841;1699;1652;1632;1640;1605;1648;1611;0;0;0;0;0;0;12;15;12;11;13;15;16;14;14;11;0;0;0;0;0;0;92;71;93;85;71;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
