DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:53.678;TwistS_;6.796893;1;10;373;246;254;285;527;373;391;463;342;747;0;0;0;0;0;0;14;15;14;13;14;12;12;12;13;11;0;0;0;0;0;0;90;90;45;72;10;72;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.926;TwistZ_;6.775664;1;10;279;413;329;421;775;452;417;703;341;290;0;0;0;0;0;0;18;15;14;11;15;13;10;12;16;14;0;0;0;0;0;0;100;90;72;45;100;90;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.174;TwistS_;6.775664;1;10;311;311;285;268;302;0;439;527;292;555;0;0;0;0;0;0;16;13;14;12;12;0;14;13;16;16;0;0;0;0;0;0;100;100;90;81;72;0;54;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.419;TwistZ_;6.775664;1;10;502;483;395;307;391;0;0;219;615;563;0;0;0;0;0;0;13;12;11;13;14;0;0;12;14;13;0;0;0;0;0;0;63;90;18;27;90;0;0;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.666;TwistS_;6.775664;1;10;318;449;263;816;766;458;238;363;273;219;0;0;0;0;0;0;17;16;11;13;15;13;17;13;13;12;0;0;0;0;0;0;72;81;18;63;81;70;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.915;TwistZ_;6.776104;1;10;263;444;747;502;747;415;637;693;775;679;0;0;0;0;0;0;20;14;13;11;15;14;12;14;16;14;0;0;0;0;0;0;36;72;45;63;100;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.155;TwistS_;6.776104;1;10;631;439;280;360;351;692;708;659;659;539;0;0;0;0;0;0;13;15;18;15;12;13;15;18;16;16;0;0;0;0;0;0;72;100;72;45;36;40;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.413;TwistZ_;6.776104;1;10;299;364;263;401;0;263;0;377;339;527;0;0;0;0;0;0;14;16;13;17;0;15;0;11;13;12;0;0;0;0;0;0;100;63;27;63;0;54;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.655;TwistS_;6.776104;1;10;413;275;424;395;802;351;368;495;285;439;0;0;0;0;0;0;12;13;12;14;13;13;14;14;14;14;0;0;0;0;0;0;90;100;54;54;80;63;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.895;TwistZ_;6.776104;1;10;553;380;0;483;725;0;0;439;729;405;0;0;0;0;0;0;14;11;0;13;12;0;0;13;10;11;0;0;0;0;0;0;90;54;0;18;40;0;0;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
