DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:21.105;TwistZ_;6.791594;1;10;387;281;256;263;250;270;769;795;0;615;0;0;0;0;0;0;15;13;20;17;13;11;17;19;0;11;0;0;0;0;0;0;100;45;54;45;90;54;54;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:21.353;TwistS_;6.791594;1;10;435;251;342;312;219;254;408;756;780;615;0;0;0;0;0;0;14;18;15;17;17;19;12;13;12;14;0;0;0;0;0;0;90;100;90;81;18;100;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:21.601;TwistZ_;6.791594;1;10;329;346;258;285;510;717;0;483;703;516;0;0;0;0;0;0;17;17;16;13;11;14;0;12;11;14;0;0;0;0;0;0;54;72;81;54;72;54;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:21.841;TwistS_;6.784847;1;10;341;297;377;227;341;336;0;0;395;0;0;0;0;0;0;0;16;17;14;15;13;16;0;0;16;0;0;0;0;0;0;0;81;81;90;100;90;54;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.097;TwistZ_;6.784847;1;10;298;307;373;263;0;648;443;782;747;0;0;0;0;0;0;0;16;13;12;14;0;11;13;15;15;0;0;0;0;0;0;0;90;54;90;45;0;72;90;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.339;TwistS_;6.784847;1;10;379;466;571;281;263;366;263;0;439;445;0;0;0;0;0;0;14;16;14;15;15;13;11;0;14;13;0;0;0;0;0;0;100;72;18;90;45;54;27;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.586;TwistZ_;6.784847;1;10;371;335;483;249;291;307;489;615;756;527;0;0;0;0;0;0;14;11;12;19;19;16;12;14;17;12;0;0;0;0;0;0;100;72;81;81;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.834;TwistS_;6.769402;1;10;319;274;269;298;0;0;0;263;0;791;0;0;0;0;0;0;17;13;18;16;0;0;0;12;0;11;0;0;0;0;0;0;100;36;63;90;0;0;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.082;TwistZ_;6.769402;1;10;342;450;556;717;0;439;256;465;384;464;0;0;0;0;0;0;17;11;13;13;0;11;12;13;11;12;0;0;0;0;0;0;90;72;81;27;0;9;54;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.330;TwistS_;6.769402;1;10;443;463;434;239;263;395;439;307;285;307;0;0;0;0;0;0;16;19;13;18;14;14;14;15;13;13;0;0;0;0;0;0;100;100;81;81;27;10;36;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.578;TwistZ_;6.769402;1;10;426;457;411;311;251;315;631;781;791;791;0;0;0;0;0;0;12;11;15;15;15;16;11;12;14;15;0;0;0;0;0;0;63;45;72;100;100;100;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.826;TwistS_;6.76391;1;10;395;287;315;414;413;791;778;0;0;631;0;0;0;0;0;0;12;18;16;14;12;18;18;0;0;12;0;0;0;0;0;0;81;100;100;63;90;100;63;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.066;TwistZ_;6.76391;1;10;278;307;435;278;307;307;0;272;360;505;0;0;0;0;0;0;16;16;17;12;14;11;0;11;11;11;0;0;0;0;0;0;81;45;100;27;20;9;0;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.315;TwistS_;6.76391;1;10;433;371;276;373;241;251;219;294;0;386;0;0;0;0;0;0;16;14;15;20;18;12;11;13;0;14;0;0;0;0;0;0;63;81;63;72;80;63;27;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.562;TwistZ_;6.76391;1;10;375;351;311;297;322;295;427;651;693;747;0;0;0;0;0;0;13;12;12;16;14;18;11;13;13;11;0;0;0;0;0;0;100;90;100;81;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.811;TwistS_;6.754488;1;10;435;439;280;263;287;361;717;764;786;0;0;0;0;0;0;0;13;13;20;17;14;14;12;12;16;0;0;0;0;0;0;0;100;36;72;100;100;81;54;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.059;TwistZ_;6.754488;1;10;415;406;399;362;791;692;637;464;725;439;0;0;0;0;0;0;16;14;12;13;13;10;14;13;12;15;0;0;0;0;0;0;100;72;100;72;18;40;18;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.307;TwistS_;6.754488;1;10;336;373;332;307;323;320;263;0;0;722;0;0;0;0;0;0;14;16;14;11;13;13;12;0;0;14;0;0;0;0;0;0;54;72;63;54;100;63;9;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.555;TwistZ_;6.754488;1;10;399;505;254;263;615;610;759;742;709;360;0;0;0;0;0;0;13;11;13;14;12;15;15;12;15;15;0;0;0;0;0;0;100;18;45;36;63;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
