DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:04.886;TwistZ_;6.795126;1;10;981;1367;1803;1703;1598;1619;1635;1475;1582;1455;0;0;0;0;0;0;13;16;13;14;15;13;16;11;14;13;0;0;0;0;0;0;57;85;93;100;100;100;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.134;TwistS_;6.792511;1;10;1163;1494;1552;1705;1629;1663;1573;1438;1552;1506;0;0;0;0;0;0;12;12;10;12;13;15;11;14;12;16;0;0;0;0;0;0;50;71;28;71;78;86;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.382;TwistZ_;6.792511;1;10;1301;1541;1860;1679;1667;1602;1484;1391;1582;1555;0;0;0;0;0;0;12;15;16;14;15;15;16;10;13;15;0;0;0;0;0;0;100;86;85;64;86;100;85;28;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.639;TwistS_;6.792511;1;10;1037;1445;1699;1673;1398;1512;1393;1419;1356;1301;0;0;0;0;0;0;12;14;13;12;14;13;14;11;14;16;0;0;0;0;0;0;71;64;46;64;57;78;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.879;TwistZ_;6.792511;1;10;1046;1532;1875;1721;1565;1527;1536;1531;1590;1431;0;0;0;0;0;0;11;14;14;14;13;15;15;14;17;12;0;0;0;0;0;0;100;92;53;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.128;TwistS_;6.779735;1;10;1181;1833;1875;1738;1662;1667;1640;1615;1567;1268;0;0;0;0;0;0;11;13;22;11;14;14;13;16;14;13;0;0;0;0;0;0;42;50;35;21;53;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.375;TwistZ_;6.779735;1;10;1176;1512;1855;1615;1230;1598;1556;1542;1531;1532;0;0;0;0;0;0;13;15;15;13;13;12;14;14;15;12;0;0;0;0;0;0;85;78;100;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.623;TwistS_;6.779735;1;10;1582;1549;1761;1711;1662;1542;1523;1490;1448;1400;0;0;0;0;0;0;10;17;17;14;12;12;18;12;15;13;0;0;0;0;0;0;14;64;93;100;57;85;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.863;TwistZ_;6.779735;1;10;916;1406;1896;1703;1602;1565;1590;1582;1552;1394;0;0;0;0;0;0;14;14;13;16;18;19;16;15;15;10;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.112;TwistS_;6.774916;1;10;1138;1072;1849;1707;1656;1582;1586;1515;1435;1552;0;0;0;0;0;0;11;13;15;12;14;13;16;17;15;11;0;0;0;0;0;0;50;92;46;50;78;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.360;TwistZ_;6.774916;1;10;1210;1781;1757;1648;1523;1555;1439;1542;1503;1509;0;0;0;0;0;0;12;15;12;16;12;15;19;16;16;13;0;0;0;0;0;0;85;71;60;100;50;64;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.608;TwistS_;6.774916;1;10;585;1582;1761;1623;1547;1515;1519;1480;1464;1335;0;0;0;0;0;0;13;13;13;11;13;18;14;15;13;11;0;0;0;0;0;0;78;71;100;71;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.856;TwistZ_;6.774916;1;10;983;1499;1730;1432;1477;1443;1452;1433;1446;1389;0;0;0;0;0;0;13;16;14;12;14;18;21;17;13;17;0;0;0;0;0;0;100;85;100;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.104;TwistS_;6.771764;1;10;996;1259;1715;1576;1337;1442;1401;1401;1469;1306;0;0;0;0;0;0;13;13;16;14;13;15;14;11;14;14;0;0;0;0;0;0;57;28;46;71;85;92;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.352;TwistZ_;6.771764;1;10;1035;1245;1825;1640;1602;1576;1636;1640;1552;1432;0;0;0;0;0;0;13;13;13;15;16;14;15;13;16;12;0;0;0;0;0;0;85;57;92;57;100;66;92;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.600;TwistS_;6.771764;1;10;1032;1384;1640;1618;1678;1667;1560;1464;1628;1448;0;0;0;0;0;0;12;12;14;11;13;16;11;10;15;18;0;0;0;0;0;0;92;73;100;57;100;100;57;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.848;TwistZ_;6.771764;1;10;852;1684;1770;1657;1565;1480;1456;1406;1420;1433;0;0;0;0;0;0;19;17;15;15;15;22;17;17;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.088;TwistS_;6.77156;1;10;1012;1352;1708;1669;1542;1523;0;1184;1416;1347;0;0;0;0;0;0;17;18;13;14;14;12;0;15;16;13;0;0;0;0;0;0;100;85;80;100;85;71;0;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.337;TwistZ_;6.77156;1;10;987;1684;1828;1661;1597;1523;1506;1452;1460;1464;0;0;0;0;0;0;16;16;16;14;17;15;19;17;16;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
