DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:59.563;TwistZ_;6.773898;1;10;1067;1675;1902;1757;1707;1611;1602;1507;1546;1454;0;0;0;0;0;0;17;15;16;15;20;19;17;16;11;14;0;0;0;0;0;0;100;35;86;71;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.807;TwistS_;6.766717;1;10;1225;1816;1428;1745;1681;1602;1530;1527;1494;1416;0;0;0;0;0;0;13;13;12;16;18;17;16;17;14;14;0;0;0;0;0;0;85;85;53;100;92;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.056;TwistZ_;6.766717;1;10;978;1325;1675;1544;1443;1456;1510;1429;1469;1335;0;0;0;0;0;0;13;17;17;15;14;16;17;16;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.304;TwistS_;6.766717;1;10;1079;1555;1770;1667;1607;1535;1515;1469;1452;1314;0;0;0;0;0;0;12;14;11;11;13;17;21;14;16;14;0;0;0;0;0;0;85;78;60;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.552;TwistZ_;6.766717;1;10;1299;1784;1878;1703;1640;1594;1561;1582;1519;1499;0;0;0;0;0;0;15;18;20;19;22;17;17;16;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.803;TwistS_;6.78251;1;10;1240;1619;1726;1690;1704;1624;1540;1523;1518;1442;0;0;0;0;0;0;12;16;17;16;14;16;21;14;15;14;0;0;0;0;0;0;42;78;100;100;78;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.044;TwistZ_;6.78251;1;10;1147;1728;1792;1536;1512;1539;1573;1570;1459;1372;0;0;0;0;0;0;12;11;15;13;11;13;17;12;13;15;0;0;0;0;0;0;85;28;71;92;73;78;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.292;TwistS_;6.78251;1;10;1186;1191;1710;1592;1695;1669;1623;1566;1648;1452;0;0;0;0;0;0;12;12;14;11;12;16;14;18;16;15;0;0;0;0;0;0;57;42;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.540;TwistZ_;6.78251;1;10;1347;1381;1902;1745;1632;1640;1598;1574;1594;1448;0;0;0;0;0;0;12;14;16;18;21;21;21;19;20;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.788;TwistS_;6.768104;1;10;1367;1684;1839;1741;1640;1682;1632;1390;1548;1384;0;0;0;0;0;0;17;15;16;13;17;22;17;15;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
