DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:22.998;TwistS_;6.35897;1;10;1439;615;1749;1678;1629;1612;1582;1546;1596;1417;0;0;0;0;0;0;10;10;12;12;14;12;15;19;17;13;0;0;0;0;0;0;36;16;100;90;100;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.262;TwistZ_;6.35897;1;10;1378;1120;1745;1620;1565;1602;1550;1582;1554;1564;0;0;0;0;0;0;14;13;13;12;12;16;18;20;16;10;0;0;0;0;0;0;72;54;91;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.526;TwistS_;6.383924;1;10;1435;1768;1836;1708;1582;1522;1510;1501;1518;1469;0;0;0;0;0;0;11;13;17;13;14;21;15;15;15;14;0;0;0;0;0;0;27;36;83;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.783;TwistZ_;6.383924;1;10;1401;1040;1872;1689;1629;1673;1633;1647;1621;1512;0;0;0;0;0;0;11;11;11;13;18;17;19;22;17;15;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.047;TwistS_;6.383924;1;10;1494;812;1494;1391;1689;1645;1713;1669;1644;1529;0;0;0;0;0;0;13;11;10;15;18;21;12;17;15;15;0;0;0;0;0;0;63;36;50;54;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.318;TwistZ_;6.401503;1;10;1501;0;1669;0;0;1662;1494;1494;0;0;0;0;0;0;0;0;13;0;10;0;0;12;13;13;0;0;0;0;0;0;0;0;54;0;16;0;0;54;36;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.575;TwistS_;6.401503;1;10;527;933;1713;1657;1738;1677;1598;1538;1632;1506;0;0;0;0;0;0;11;12;11;11;13;19;18;16;14;15;0;0;0;0;0;0;9;36;66;63;81;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.839;TwistZ_;6.401503;1;10;1381;878;1663;1713;1598;1641;1661;1669;1661;1634;0;0;0;0;0;0;14;10;12;10;15;15;18;14;20;19;0;0;0;0;0;0;63;18;58;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.103;TwistS_;6.401503;1;10;1252;1546;1831;1805;1674;1617;1602;1636;1563;1522;0;0;0;0;0;0;13;15;18;16;12;15;18;19;12;15;0;0;0;0;0;0;36;45;100;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.369;TwistZ_;6.378334;1;10;1362;527;1773;1669;1570;1502;1446;1546;1522;1450;0;0;0;0;0;0;12;11;14;15;16;17;16;17;16;12;0;0;0;0;0;0;81;9;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.623;TwistS_;6.378334;1;10;1153;908;1683;1530;1523;1596;1582;1556;1566;1450;0;0;0;0;0;0;13;11;11;11;12;14;13;19;16;16;0;0;0;0;0;0;72;27;83;54;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
