DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:06.210;TwistZ_;6.778788;1;10;1126;1575;1820;1761;1690;1699;1675;1660;1632;1544;0;0;0;0;0;0;13;12;17;18;16;17;15;19;19;17;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.459;TwistS_;6.778788;1;10;1289;1596;1958;1850;1774;1761;1695;1633;1661;1598;0;0;0;0;0;0;12;15;14;15;16;18;17;11;16;17;0;0;0;0;0;0;28;57;100;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.706;TwistZ_;6.778788;1;10;1401;1473;1967;1864;1715;1699;1732;1695;1582;1477;0;0;0;0;0;0;13;11;15;14;17;18;17;18;13;13;0;0;0;0;0;0;85;50;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.955;TwistS_;6.778788;1;10;1536;1318;1915;1741;1716;1822;1799;1663;1613;1582;0;0;0;0;0;0;11;12;18;12;14;13;17;15;16;12;0;0;0;0;0;0;64;71;86;50;71;71;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.195;TwistZ_;6.79049;1;10;1298;1400;1867;1787;1711;1791;1684;1660;1611;1494;0;0;0;0;0;0;11;12;16;13;17;14;13;15;15;16;0;0;0;0;0;0;92;78;100;71;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.452;TwistS_;6.79049;1;10;1185;1613;1929;1827;1763;1757;1628;1601;1602;1455;0;0;0;0;0;0;14;15;17;11;15;17;14;17;19;14;0;0;0;0;0;0;92;92;86;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.940;TwistZ_;6.79049;1;10;1488;1725;1608;1586;1434;1492;1794;1590;1483;1394;0;0;0;0;0;0;13;15;16;18;16;13;14;14;16;15;0;0;0;0;0;0;68;100;100;100;100;56;100;100;96;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.188;TwistZ_;6.8022;1;10;1125;1715;1838;1690;1653;1623;1586;1542;1515;1533;0;0;0;0;0;0;12;17;17;18;17;20;16;15;17;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.437;TwistS_;6.8022;1;10;1046;1837;1835;1730;1615;1590;1552;1613;1540;1454;0;0;0;0;0;0;13;17;14;14;19;20;17;16;17;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.684;TwistZ_;6.8022;1;10;1142;1322;1796;1720;1669;1607;1653;1640;1523;1371;0;0;0;0;0;0;17;12;14;14;18;15;21;18;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.932;TwistS_;6.8022;1;10;1129;1552;1847;1699;1661;1690;1653;1636;1531;1416;0;0;0;0;0;0;11;14;13;17;21;18;14;18;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.180;TwistZ_;6.809222;1;10;1119;1259;1861;1858;1766;1703;1699;1661;1546;1523;0;0;0;0;0;0;14;14;14;16;13;15;15;15;12;15;0;0;0;0;0;0;71;57;92;100;93;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.428;TwistS_;6.809222;1;10;1201;1442;1787;1675;1633;1833;1812;1801;1782;1699;0;0;0;0;0;0;11;11;16;12;12;15;17;16;12;15;0;0;0;0;0;0;28;53;85;71;57;66;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
