DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:41.892;TwistZ_;6.769594;1;10;407;327;537;292;0;285;771;759;800;527;0;0;0;0;0;0;13;15;12;14;0;14;12;15;14;10;0;0;0;0;0;0;100;100;81;54;0;36;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.131;TwistS_;6.769594;1;10;395;495;558;254;283;313;399;474;776;676;0;0;0;0;0;0;15;14;15;12;19;16;12;12;14;13;0;0;0;0;0;0;100;100;90;45;100;80;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.381;TwistZ_;6.77129;1;10;470;619;759;307;358;541;335;366;288;320;0;0;0;0;0;0;15;13;12;12;13;14;15;11;13;11;0;0;0;0;0;0;90;90;63;18;54;27;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.628;TwistS_;6.77129;1;10;371;323;490;295;351;386;597;621;278;537;0;0;0;0;0;0;16;18;11;14;14;12;12;15;16;15;0;0;0;0;0;0;81;100;54;63;81;100;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.876;TwistZ_;6.77129;1;10;335;371;645;522;791;799;410;384;791;527;0;0;0;0;0;0;17;16;14;12;11;14;13;12;13;11;0;0;0;0;0;0;100;100;90;81;18;90;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.124;TwistS_;6.77129;1;10;389;301;751;422;281;439;791;527;301;590;0;0;0;0;0;0;15;15;18;14;16;13;18;13;12;10;0;0;0;0;0;0;63;63;81;72;45;36;54;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.364;TwistZ_;6.780108;1;10;463;759;728;298;452;767;377;785;747;527;0;0;0;0;0;0;14;12;11;15;12;14;12;13;17;12;0;0;0;0;0;0;100;63;63;45;70;100;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.621;TwistS_;6.780108;1;10;347;502;738;307;263;307;373;666;0;791;0;0;0;0;0;0;18;12;16;13;11;15;12;11;0;13;0;0;0;0;0;0;100;63;90;36;27;63;90;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.861;TwistZ_;6.780108;1;10;483;375;527;0;241;439;747;468;479;527;0;0;0;0;0;0;19;17;13;0;13;11;16;13;12;12;0;0;0;0;0;0;100;100;36;0;36;20;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.117;TwistS_;6.780108;1;10;300;375;771;659;395;427;447;695;731;784;0;0;0;0;0;0;13;14;20;10;13;13;12;13;14;15;0;0;0;0;0;0;54;100;100;27;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
