DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:05.868;TwistZ_;6.398625;1;10;1215;1221;1721;1596;1606;1566;1490;1442;1498;1362;0;0;0;0;0;0;15;12;16;13;13;18;14;14;17;12;0;0;0;0;0;0;27;90;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.140;TwistS_;6.364197;1;10;1109;1349;1733;1717;1621;1538;1528;1435;1552;1401;0;0;0;0;0;0;12;15;16;15;16;17;11;11;15;13;0;0;0;0;0;0;72;83;100;100;90;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.396;TwistZ_;6.364197;1;10;1208;1312;1867;1816;1722;1666;1594;1520;1486;1412;0;0;0;0;0;0;11;11;15;13;13;13;16;15;14;11;0;0;0;0;0;0;72;63;90;81;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.660;TwistS_;6.364197;1;10;1142;1933;1911;1713;1467;1532;1457;1450;1510;1384;0;0;0;0;0;0;13;11;11;16;17;12;13;11;13;12;0;0;0;0;0;0;54;25;54;100;83;72;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.926;TwistZ_;6.364197;1;10;1268;1274;1821;1696;1606;1629;1598;1538;1534;1577;0;0;0;0;0;0;13;11;12;14;15;15;16;18;17;14;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.189;TwistS_;6.368362;1;10;1281;1611;1904;1757;1632;1542;1505;1498;1538;1430;0;0;0;0;0;0;13;11;15;14;12;12;13;13;17;14;0;0;0;0;0;0;54;54;100;100;63;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.455;TwistZ_;6.368362;1;10;1010;1589;1768;1681;1702;1594;1594;1538;1494;1303;0;0;0;0;0;0;11;14;14;15;12;13;14;17;10;14;0;0;0;0;0;0;45;54;100;100;72;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.709;TwistS_;6.368362;1;10;1398;1784;1875;1737;1606;1506;1450;1488;1508;1483;0;0;0;0;0;0;14;13;13;13;16;20;16;11;13;14;0;0;0;0;0;0;54;45;100;100;100;100;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.973;TwistZ_;6.368362;1;10;1157;1005;1828;1685;1546;0;1522;1542;1538;1494;0;0;0;0;0;0;10;16;13;14;13;0;13;14;13;14;0;0;0;0;0;0;27;72;83;100;45;0;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.245;TwistS_;6.371068;1;10;1249;1230;1749;1649;1594;1578;1538;1458;1453;1354;0;0;0;0;0;0;12;14;15;12;15;14;18;16;18;15;0;0;0;0;0;0;63;75;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.505;TwistZ_;6.371068;1;10;1431;1746;1713;1657;1545;1567;1127;1574;1625;1569;0;0;0;0;0;0;11;10;10;15;13;11;10;16;15;12;0;0;0;0;0;0;63;36;66;100;54;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.769;TwistS_;6.371068;1;10;1081;1256;1761;1709;1533;1554;1590;1499;1466;1390;0;0;0;0;0;0;12;15;13;14;13;14;16;13;17;16;0;0;0;0;0;0;45;90;100;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.033;TwistZ_;6.375336;1;10;1374;1636;1741;1741;1545;1450;1560;1519;1625;1590;0;0;0;0;0;0;13;13;15;14;13;10;10;11;11;11;0;0;0;0;0;0;63;36;91;72;54;36;36;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.290;TwistS_;6.375336;1;10;1435;1318;1831;1717;1554;1494;1530;1494;1506;1464;0;0;0;0;0;0;12;12;13;15;17;21;19;15;14;11;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.554;TwistZ_;6.375336;1;10;1494;1801;1856;1826;1709;1629;1594;1589;1510;1477;0;0;0;0;0;0;13;10;15;12;14;17;16;17;15;12;0;0;0;0;0;0;36;9;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.818;TwistS_;6.375336;1;10;1196;571;1872;1725;1606;1538;1498;1463;1458;1435;0;0;0;0;0;0;11;10;12;14;15;16;13;15;12;11;0;0;0;0;0;0;81;9;83;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.082;TwistZ_;6.3836;1;10;1245;1230;1746;1625;1590;1554;1549;1527;1525;1454;0;0;0;0;0;0;13;13;12;11;16;16;13;13;12;13;0;0;0;0;0;0;54;54;100;72;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.346;TwistS_;6.3836;1;10;1107;1269;1835;1702;1456;1440;1414;1394;1384;1278;0;0;0;0;0;0;13;13;14;12;11;12;14;13;12;17;0;0;0;0;0;0;45;75;81;72;63;75;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.610;TwistZ_;6.3836;1;10;910;955;1861;1731;1546;1566;1590;1567;1523;1376;0;0;0;0;0;0;16;12;13;13;14;20;18;16;16;10;0;0;0;0;0;0;63;36;91;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
