DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:44.726;TwistS_;6.365322;1;10;1230;754;1705;1617;1530;1538;1502;1511;1438;1322;0;0;0;0;0;0;12;11;14;12;13;14;14;10;16;17;0;0;0;0;0;0;72;54;83;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.990;TwistZ_;6.354324;1;10;1264;1124;1725;1661;1574;1501;1506;1550;1527;1546;0;0;0;0;0;0;12;14;18;15;19;19;20;20;20;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.254;TwistS_;6.354324;1;10;966;1219;1798;1689;1611;1524;1525;1435;1446;1333;0;0;0;0;0;0;11;13;17;17;17;14;11;16;16;16;0;0;0;0;0;0;36;72;100;100;54;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.518;TwistZ_;6.354324;1;10;1157;1362;1840;1688;1566;1566;1538;1497;1534;1362;0;0;0;0;0;0;12;11;11;13;19;17;18;19;18;15;0;0;0;0;0;0;81;63;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.774;TwistS_;6.354324;1;10;1054;696;1770;1660;1542;1518;1530;1498;1494;1388;0;0;0;0;0;0;11;12;15;13;16;14;15;13;13;12;0;0;0;0;0;0;54;63;83;81;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.038;TwistZ_;6.377916;1;10;1374;0;1732;1594;1574;1538;1574;1521;1494;1428;0;0;0;0;0;0;15;0;14;11;17;15;15;12;12;14;0;0;0;0;0;0;63;0;63;63;100;100;100;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.303;TwistS_;6.377916;1;10;805;1044;1842;1713;1507;1494;1516;1409;1434;1390;0;0;0;0;0;0;13;13;17;15;18;18;11;14;14;15;0;0;0;0;0;0;27;81;100;90;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.566;TwistZ_;6.377916;1;10;1279;883;1695;1675;1551;1498;1604;1574;1534;1489;0;0;0;0;0;0;13;17;17;15;15;13;14;10;14;12;0;0;0;0;0;0;72;81;100;72;90;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.831;TwistS_;6.391895;1;10;1259;1186;1838;1722;1609;1621;1625;1567;1208;1437;0;0;0;0;0;0;11;11;15;11;14;13;10;12;11;11;0;0;0;0;0;0;54;18;100;90;100;81;18;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.095;TwistZ_;6.391895;1;10;966;688;1697;1643;1582;1551;1612;1527;1546;1454;0;0;0;0;0;0;14;18;13;13;14;16;12;14;14;15;0;0;0;0;0;0;63;27;91;90;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.359;TwistS_;6.391895;1;10;1307;1560;1823;1757;1629;1550;1542;1488;1466;1406;0;0;0;0;0;0;12;14;15;13;15;17;18;11;12;10;0;0;0;0;0;0;36;36;100;54;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.623;TwistZ_;6.391895;1;10;1362;1757;1785;1647;1566;1591;1560;1554;1534;1487;0;0;0;0;0;0;12;11;13;13;13;12;18;19;15;11;0;0;0;0;0;0;54;8;100;54;100;75;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.887;TwistS_;6.36973;1;10;966;1836;1885;1765;1621;1538;1474;1461;1514;1464;0;0;0;0;0;0;11;13;18;11;15;19;15;14;16;16;0;0;0;0;0;0;36;45;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.143;TwistZ_;6.36973;1;10;1042;1428;1652;1570;1542;1554;1574;1505;1490;1376;0;0;0;0;0;0;15;16;16;13;15;19;15;18;13;11;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.408;TwistS_;6.36973;1;10;994;1655;1794;1721;1562;1486;1466;1402;1432;1285;0;0;0;0;0;0;11;13;16;18;17;18;19;15;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
