DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:54.749;TwistZ_;6.365118;1;10;820;1091;1706;1611;1376;1415;1406;1454;1425;1466;0;0;0;0;0;0;12;13;14;10;10;10;11;13;12;12;0;0;0;0;0;0;54;54;50;27;27;45;36;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.014;TwistS_;6.365118;1;10;1296;527;1652;1630;1599;1612;1450;1551;1544;1423;0;0;0;0;0;0;16;11;12;12;11;14;15;13;12;11;0;0;0;0;0;0;54;27;83;81;45;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.269;TwistZ_;6.349106;1;10;1318;1454;1772;1735;1608;1562;1498;1494;1505;1487;0;0;0;0;0;0;10;17;20;14;19;22;23;21;11;12;0;0;0;0;0;0;9;90;100;72;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.533;TwistS_;6.349106;1;10;1351;1235;1678;1713;1531;1494;1508;1523;1454;1362;0;0;0;0;0;0;18;12;10;10;11;12;11;11;14;12;0;0;0;0;0;0;72;72;41;9;63;45;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.798;TwistZ_;6.349106;1;10;1334;1210;1776;1801;1665;1582;1542;1508;1538;1494;0;0;0;0;0;0;12;17;15;11;19;23;21;20;13;13;0;0;0;0;0;0;72;81;100;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.070;TwistS_;6.376771;1;10;1284;1395;1828;1673;1578;1556;1506;1516;1511;1458;0;0;0;0;0;0;11;11;11;18;15;13;14;12;15;11;0;0;0;0;0;0;81;66;45;100;91;63;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.326;TwistZ_;6.376771;1;10;1307;1420;1860;1782;1622;1653;1617;1518;1502;1550;0;0;0;0;0;0;13;13;11;16;17;23;22;17;15;19;0;0;0;0;0;0;72;27;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.590;TwistS_;6.376771;1;10;1484;1367;1764;1748;1661;1582;1560;1556;1499;1428;0;0;0;0;0;0;18;12;11;16;20;20;13;13;15;11;0;0;0;0;0;0;81;66;63;81;100;91;90;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.854;TwistZ_;6.376771;1;10;1376;1180;1757;1731;1582;1510;1534;1523;1446;1444;0;0;0;0;0;0;13;14;14;15;18;20;23;22;22;19;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.118;TwistS_;6.39345;1;10;1054;659;1770;1697;1582;1478;1487;1464;1391;1406;0;0;0;0;0;0;10;11;18;16;20;17;11;13;12;12;0;0;0;0;0;0;27;36;83;100;100;100;63;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.374;TwistZ_;6.39345;1;10;1545;1743;1772;1611;1601;1606;1598;1532;1554;1550;0;0;0;0;0;0;13;12;11;11;11;14;13;13;17;17;0;0;0;0;0;0;54;27;25;54;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.638;TwistS_;6.39345;1;10;1387;927;1705;1665;1613;1598;1567;1566;1464;1370;0;0;0;0;0;0;12;13;14;13;17;14;13;12;13;18;0;0;0;0;0;0;63;75;90;100;100;91;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.903;TwistZ_;6.39345;1;10;1464;1713;1750;1776;1637;1518;1566;1552;1554;1474;0;0;0;0;0;0;13;19;14;12;17;15;23;23;19;12;0;0;0;0;0;0;54;36;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.175;TwistS_;6.377505;1;10;692;527;1738;1653;1544;1523;1506;1505;1494;1374;0;0;0;0;0;0;10;16;12;14;16;11;14;19;19;14;0;0;0;0;0;0;36;45;58;100;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.431;TwistZ_;6.377505;1;10;1384;1933;2076;1845;1653;1585;1566;1530;1625;1669;0;0;0;0;0;0;12;11;10;14;20;20;19;17;15;13;0;0;0;0;0;0;72;18;36;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
