DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:46.580;TwistS_;6.363053;1;10;795;1713;1867;1779;1637;1554;1558;1538;1469;1349;0;0;0;0;0;0;14;10;11;10;15;19;21;14;12;11;0;0;0;0;0;0;81;27;16;54;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.837;TwistZ_;6.363053;1;10;1054;1839;1794;1717;1617;1625;1598;1490;1376;1303;0;0;0;0;0;0;11;13;15;20;15;13;17;14;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.100;TwistS_;6.378112;1;10;922;1520;0;1735;1630;1625;1588;1533;1505;1439;0;0;0;0;0;0;13;11;0;12;16;11;12;12;11;13;0;0;0;0;0;0;36;45;0;18;81;36;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.364;TwistZ_;6.378112;1;10;1406;1484;1917;1740;1633;1629;1606;1598;1590;1502;0;0;0;0;0;0;10;14;14;13;14;12;15;14;13;13;0;0;0;0;0;0;18;81;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.621;TwistS_;6.378112;1;10;615;1318;1784;1901;1718;1677;1617;1591;1582;1582;0;0;0;0;0;0;11;12;10;11;18;21;22;13;16;20;0;0;0;0;0;0;18;72;41;100;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.893;TwistZ_;6.378112;1;10;1406;1895;1962;1766;1729;1713;1753;1669;1450;1362;0;0;0;0;0;0;13;16;19;15;20;20;17;14;11;11;0;0;0;0;0;0;36;58;81;90;100;100;100;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.157;TwistS_;6.40746;1;10;842;1538;1757;1717;1505;0;0;1578;1534;1523;0;0;0;0;0;0;12;11;11;12;12;0;0;17;18;16;0;0;0;0;0;0;54;18;58;100;72;0;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.413;TwistZ_;6.40746;1;10;849;1845;1816;1665;1577;1621;1673;1633;1625;1625;0;0;0;0;0;0;11;15;15;13;13;14;22;20;15;11;0;0;0;0;0;0;27;36;81;100;83;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.677;TwistS_;6.40746;1;10;1010;1450;1696;2153;1789;1757;1749;0;1406;1397;0;0;0;0;0;0;12;11;11;11;13;18;21;0;15;16;0;0;0;0;0;0;63;45;41;9;63;100;100;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.942;TwistZ_;6.40746;1;10;1010;1489;1823;1647;1625;1729;1721;1600;1625;1384;0;0;0;0;0;0;10;18;14;10;17;23;20;11;12;11;0;0;0;0;0;0;18;81;100;18;100;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
