DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:04.563;TwistS_;6.779836;1;10;1406;754;2006;1982;1808;1766;1699;1629;1632;1725;0;0;0;0;0;0;13;14;12;12;16;15;18;14;18;13;0;0;0;0;0;0;92;57;80;85;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.811;TwistZ_;6.779836;1;10;1418;878;2065;1933;2016;1944;1839;1962;1633;1352;0;0;0;0;0;0;13;11;11;11;11;15;11;12;11;12;0;0;0;0;0;0;100;28;26;21;85;78;35;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.051;TwistS_;6.799614;1;10;711;1166;2038;1793;1744;1726;1653;1733;1645;1733;0;0;0;0;0;0;12;12;12;15;13;13;13;13;13;15;0;0;0;0;0;0;50;85;100;92;86;92;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.308;TwistZ_;6.799614;1;10;1230;1278;1950;1531;1720;1628;1623;1686;1601;1590;0;0;0;0;0;0;16;17;19;13;17;19;15;17;11;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.548;TwistS_;6.799614;1;10;1450;1293;1909;1805;1741;1653;1632;1656;1715;1549;0;0;0;0;0;0;12;13;15;11;17;15;18;14;13;14;0;0;0;0;0;0;57;92;85;78;100;93;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.797;TwistZ_;6.799614;1;10;1351;1166;1832;1766;1728;1724;1686;1730;1693;1565;0;0;0;0;0;0;13;12;12;14;18;13;14;19;18;20;0;0;0;0;0;0;100;71;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.044;TwistS_;6.791119;1;10;1534;1207;1996;1862;1770;1724;1632;1589;1565;1464;0;0;0;0;0;0;13;17;17;12;15;14;16;17;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.292;TwistZ_;6.791119;1;10;1384;1357;1821;1829;1711;1623;1628;1653;1561;1448;0;0;0;0;0;0;15;15;16;14;18;20;17;13;16;16;0;0;0;0;0;0;78;85;73;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.540;TwistS_;6.791119;1;10;1225;978;1941;1757;1661;1582;1582;1554;1506;1428;0;0;0;0;0;0;13;18;19;18;18;19;16;19;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.788;TwistZ_;6.791119;1;10;1264;1324;1889;1799;1757;1682;1611;1552;1611;1502;0;0;0;0;0;0;14;12;15;17;23;18;19;11;13;15;0;0;0;0;0;0;85;35;80;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.028;TwistS_;6.798491;1;10;1269;1373;1964;1798;1699;1690;1640;1633;1582;1494;0;0;0;0;0;0;11;13;15;12;11;12;10;11;11;11;0;0;0;0;0;0;64;64;100;92;50;100;21;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.284;TwistZ_;6.798491;1;10;1494;1464;1796;1774;1770;1724;1699;1772;1611;1540;0;0;0;0;0;0;15;11;14;12;14;18;15;17;16;16;0;0;0;0;0;0;71;35;100;50;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
