DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:07.131;TwistS_;6.369284;1;10;1176;0;1992;1900;1680;1586;1490;1480;1450;1406;0;0;0;0;0;0;11;0;11;11;11;15;18;12;11;14;0;0;0;0;0;0;81;0;54;72;72;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.391;TwistZ_;6.369284;1;10;1340;1173;1439;2026;1933;1290;1733;1869;1560;1406;0;0;0;0;0;0;12;16;15;14;11;12;14;12;13;14;0;0;0;0;0;0;72;58;72;81;72;66;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.664;TwistS_;6.376771;1;10;977;1606;1268;1192;1050;1644;1762;1889;1796;0;0;0;0;0;0;0;11;12;12;11;11;14;13;11;11;0;0;0;0;0;0;0;33;81;58;72;83;100;90;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.928;TwistZ_;6.376771;1;10;538;1889;1743;1629;1598;1586;1563;1469;1362;1173;0;0;0;0;0;0;11;16;18;17;20;17;12;10;10;11;0;0;0;0;0;0;36;72;100;100;100;100;63;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.192;TwistS_;6.376771;1;10;734;1730;1773;1678;1550;1526;1474;1502;1516;1533;0;0;0;0;0;0;12;17;17;14;20;21;19;18;13;14;0;0;0;0;0;0;63;72;100;90;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.448;TwistZ_;6.376771;1;10;1307;703;1794;1705;1669;1677;1729;1701;1661;1554;0;0;0;0;0;0;13;10;10;12;16;24;18;15;15;12;0;0;0;0;0;0;72;18;54;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.712;TwistS_;6.402687;1;10;1494;1889;1845;1743;1770;1717;1693;1647;1598;1530;0;0;0;0;0;0;15;14;17;14;14;15;21;16;16;18;0;0;0;0;0;0;27;18;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.976;TwistZ_;6.402687;1;10;1494;1554;1697;1595;1639;1653;1655;1649;1600;1435;0;0;0;0;0;0;13;13;13;15;14;13;13;12;16;11;0;0;0;0;0;0;27;66;100;83;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.240;TwistS_;6.402687;1;10;773;1757;1933;1757;1560;1542;1546;1497;1487;1282;0;0;0;0;0;0;12;13;13;13;13;15;15;15;14;15;0;0;0;0;0;0;45;72;91;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.500;TwistZ_;6.402687;1;10;988;1745;1757;1700;1625;1673;1625;1641;1649;1594;0;0;0;0;0;0;10;13;14;12;12;13;13;16;13;16;0;0;0;0;0;0;18;63;100;90;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.765;TwistS_;6.39889;1;10;1069;527;0;1907;1720;1450;1502;1418;1516;1430;0;0;0;0;0;0;10;11;0;10;17;11;16;12;11;15;0;0;0;0;0;0;27;18;0;45;63;45;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.028;TwistZ_;6.39889;1;10;1171;1834;1908;1812;1673;1685;1677;1625;1587;1230;0;0;0;0;0;0;11;11;14;12;16;16;19;20;18;12;0;0;0;0;0;0;54;36;58;36;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.285;TwistS_;6.39889;1;10;1230;1684;1911;1806;1560;1574;1538;1486;1438;1454;0;0;0;0;0;0;11;13;15;15;16;13;14;14;14;12;0;0;0;0;0;0;36;54;66;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.557;TwistZ_;6.39889;1;10;1186;659;1625;1582;1621;1669;1613;1614;1647;1606;0;0;0;0;0;0;11;11;11;13;11;14;19;16;12;17;0;0;0;0;0;0;36;9;83;72;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.813;TwistS_;6.374922;1;10;1054;1728;1762;1625;1567;1555;1582;1483;1456;1506;0;0;0;0;0;0;11;11;12;11;12;11;11;11;16;15;0;0;0;0;0;0;45;54;75;81;81;45;54;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.077;TwistZ_;6.374922;1;10;922;1768;1779;1558;1530;1582;1574;1560;1490;1366;0;0;0;0;0;0;11;15;18;18;20;26;24;18;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.341;TwistS_;6.374922;1;10;1059;659;0;1823;1531;1550;1486;1520;1486;1374;0;0;0;0;0;0;12;12;0;10;11;14;12;15;17;17;0;0;0;0;0;0;81;9;0;36;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
