DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:12.975;TwistS_;6.783344;1;10;927;1625;1820;1706;1607;1488;1406;1455;1488;1370;0;0;0;0;0;0;13;16;14;14;13;19;14;15;17;15;0;0;0;0;0;0;42;80;100;57;100;66;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.223;TwistZ_;6.78161;1;10;1036;1675;1391;1674;1665;1699;1665;1609;1695;1555;0;0;0;0;0;0;19;14;11;14;16;15;17;17;18;13;0;0;0;0;0;0;92;71;26;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.472;TwistS_;6.78161;1;10;966;1809;1933;1787;1678;1710;1624;1615;1648;1523;0;0;0;0;0;0;12;15;17;14;15;16;14;15;15;13;0;0;0;0;0;0;42;57;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.711;TwistZ_;6.78161;1;10;1410;1316;1865;1806;1682;1658;1695;1679;1644;1556;0;0;0;0;0;0;13;14;14;14;21;16;16;20;15;14;0;0;0;0;0;0;92;92;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.960;TwistS_;6.78161;1;10;1491;1672;1972;1791;1648;1669;1632;1449;1534;1464;0;0;0;0;0;0;12;12;18;18;19;20;18;14;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.207;TwistZ_;6.775429;1;10;1370;1542;1976;1792;1644;1669;1577;1598;1593;1510;0;0;0;0;0;0;14;16;15;15;17;18;15;12;17;13;0;0;0;0;0;0;92;85;100;71;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.456;TwistS_;6.775429;1;10;1294;1752;2023;1887;1724;1577;1540;1518;1569;1406;0;0;0;0;0;0;13;14;15;13;17;16;14;16;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.712;TwistZ_;6.775429;1;10;1373;1337;1728;1623;1648;1695;1665;1690;1681;1422;0;0;0;0;0;0;13;12;13;14;14;17;13;14;12;11;0;0;0;0;0;0;64;73;85;100;100;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.952;TwistS_;6.775429;1;10;985;1487;1852;1622;1607;1611;1623;1582;1512;1498;0;0;0;0;0;0;12;16;13;14;15;15;17;14;15;20;0;0;0;0;0;0;78;92;92;92;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.200;TwistZ_;6.774106;1;10;1438;1560;1870;1828;1695;1648;1657;1577;1541;1347;0;0;0;0;0;0;12;15;20;17;19;23;23;15;13;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
